x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.1,-0.6
-1.2,-0.5
-1.2,-0.5
-1.3,-0.5
-1.3,-0.5
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.5,-0.3
-1.5,-0.3
-1.5,-0.3
-1.5,-0.3
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-2.2,-1.2
-2.1,-1.2
-2.4,-1.1
-3.1,-0.6
-3.8,1.2
-5.2,3.4
-5.2,7.4
-5.2,11.5
-4.3,16.2
-3.4,21.1
-2.9,24.7
-1.9,29.4
-2.0,32.1
-2.2,33.6
-2.1,34.8
-2.7,35.2
-3.6,37.2
-6.3,39.0
-10.4,40.2
-15.1,40.7
-20.9,40.5
-28.0,38.4
-34.9,36.1
-42.1,32.8
-50.0,28.5
-57.1,25.1
-64.2,21.7
-71.3,18.2
-78.3,14.7
