x,y
0.0,0.0
-0.3,0.4
-0.4,0.5
0.4,1.3
1.1,2.3
3.2,3.2
6.1,2.9
9.8,1.7
13.5,0.2
16.9,-2.6
21.5,-5.2
26.5,-8.5
32.9,-11.6
39.4,-15.0
46.1,-18.7
53.7,-21.6
60.3,-25.0
65.8,-29.0
71.6,-31.4
75.0,-34.3
79.2,-36.3
84.5,-37.9
88.7,-40.0
92.6,-41.8
97.6,-42.9
100.7,-45.3
104.8,-47.3
108.3,-50.2
112.9,-53.0
118.7,-55.3
123.7,-58.5
129.7,-61.1
134.5,-64.1
139.1,-66.7
142.9,-68.1
146.2,-67.1
149.3,-63.7
150.7,-59.8
151.1,-56.5
151.0,-54.5
150.8,-54.2
151.6,-53.4
151.6,-53.3
151.5,-53.2
150.7,-54.0
150.7,-54.0
150.7,-54.0
150.7,-54.0
150.7,-54.0
150.7,-54.0
150.6,-53.9
150.5,-53.8
150.4,-53.7
150.4,-53.6
150.3,-53.5
150.3,-53.5
150.3,-53.5
150.3,-53.5
150.3,-53.4
150.3,-53.4
150.3,-53.4
150.1,-53.2
149.9,-52.8
150.1,-51.2
149.7,-48.7
148.7,-45.4
148.4,-41.0
148.6,-35.5
149.8,-29.5
149.9,-23.8
150.1,-18.1
150.8,-11.5
150.7,-5.4
151.6,1.1
151.8,6.7
151.3,11.3
151.9,16.2
151.9,20.1
152.8,24.9
151.7,28.1
150.7,31.5
148.7,34.3
145.0,35.7
140.8,35.9
136.3,36.4
130.8,36.4
125.1,36.6
120.3,37.7
114.1,38.7
107.7,41.9
102.2,43.8
96.7,47.8
91.0,51.9
84.9,54.6
79.8,58.0
74.8,61.4
68.8,63.9
64.0,66.9
59.4,69.5
55.8,72.7
51.2,75.2
46.4,78.1
41.5,81.2
36.6,84.1
32.3,86.4
30.6,88.8
29.0,89.2
28.8,89.4
28.8,89.5
28.3,90.2
25.3,90.4
22.0,91.2
18.1,93.0
13.4,95.7
8.2,99.2
2.9,102.6
-1.7,105.5
-5.6,107.2
-8.0,108.6
-9.1,110.2
-11.0,110.8
-11.8,111.8
-12.4,112.7
-13.8,112.9
-14.3,113.5
-15.0,114.4
-15.3,114.9
-16.3,114.4
-16.2,114.3
-16.2,114.2
-16.2,114.2
-16.1,114.2
-16.1,114.1
-16.1,114.1
-16.0,114.0
-16.0,114.0
-16.0,114.0
-15.9,113.9
-15.9,113.9
-15.9,113.9
-15.9,113.8
-15.9,113.8
-15.9,113.8
-15.9,113.8
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.8,113.7
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
-15.7,113.5
