x,y
0.0,0.0
6.5,-1.4
13.1,-3.1
18.9,-5.4
25.7,-7.2
32.5,-9.0
38.2,-11.2
43.6,-13.1
49.6,-13.8
54.8,-15.4
60.5,-17.6
67.4,-19.6
74.5,-21.8
81.7,-24.3
89.8,-26.0
96.9,-28.3
103.9,-30.4
110.6,-32.2
117.0,-33.4
120.9,-35.1
124.1,-35.8
125.7,-36.1
126.0,-36.4
126.2,-36.7
127.5,-36.6
130.4,-35.0
133.7,-31.7
135.3,-28.2
137.5,-23.6
139.4,-18.4
141.2,-13.3
140.8,-8.9
139.6,-3.3
135.1,-0.7
131.0,1.1
128.9,2.2
126.7,1.4
126.4,1.9
126.2,2.2
126.2,2.2
126.2,2.2
126.2,2.1
126.2,2.1
126.2,2.1
126.2,2.1
126.1,2.2
125.8,2.7
124.2,3.0
121.2,3.4
116.8,3.8
112.0,4.7
107.9,6.8
101.5,8.1
95.9,10.2
88.9,12.2
80.8,14.0
73.4,16.6
65.3,18.4
58.1,20.9
50.9,23.1
45.1,25.6
39.9,27.2
35.8,29.0
32.1,30.4
27.6,31.0
24.0,32.2
18.1,32.8
12.7,34.6
5.8,36.6
-1.1,38.5
-7.9,40.4
-14.5,41.9
-21.3,41.9
-26.7,41.7
-31.8,41.2
-35.9,41.2
-38.8,41.4
-40.6,42.1
-42.7,43.0
-44.5,45.6
-46.0,49.6
-45.5,54.8
-44.3,60.8
-42.3,67.8
-40.8,75.4
-38.5,83.8
-36.2,92.3
-34.1,101.1
-31.4,111.0
-29.6,120.1
-28.1,129.7
-26.9,139.7
-28.2,149.2
-30.5,158.4
-34.7,166.6
-40.3,174.4
-46.0,182.4
-51.8,190.5
-57.6,199.0
-63.8,207.7
-70.0,216.5
-76.2,225.2
-82.4,234.1
-88.6,242.7
-94.7,251.5
-100.8,260.2
-106.0,269.6
-112.1,278.1
-118.1,286.6
-124.0,294.9
-130.2,303.8
-137.1,311.7
-143.1,320.1
-150.7,327.0
-158.9,332.7
-165.8,338.6
-173.2,343.2
-180.4,347.5
-187.5,351.7
-194.7,356.3
-202.4,361.3
-211.3,365.9
-219.4,371.6
-227.8,377.7
-236.5,384.1
-246.3,390.2
-255.5,397.3
-265.4,403.6
-275.7,410.3
-285.2,418.0
-295.8,425.1
-305.3,432.7
-315.6,439.5
-325.9,446.2
-335.2,453.6
-344.4,460.8
-353.7,468.0
-363.0,475.3
-372.0,482.2
-381.0,489.0
-389.6,495.3
-396.7,501.6
-403.8,505.8
-408.4,510.3
-413.0,513.1
-415.1,516.0
-417.4,517.2
-419.4,518.1
-420.5,519.7
-422.1,522.0
-425.1,524.3
-428.5,527.3
-432.5,530.8
-436.9,535.2
-442.8,539.6
-448.3,545.6
-454.2,552.0
-460.4,558.7
-467.8,565.2
-473.3,573.2
-480.0,580.6
-486.8,588.4
-494.2,596.9
-502.9,605.2
-510.8,614.5
-518.8,624.0
-526.9,633.5
-535.1,643.0
-543.9,651.6
-550.7,661.3
-557.3,670.7
-562.9,680.5
-566.5,691.6
-569.8,702.1
-571.9,712.9
-573.7,723.2
-575.1,733.0
-576.9,741.4
-577.0,749.4
-578.0,754.8
-577.9,758.4
-577.7,760.1
-578.0,760.5
-578.0,760.5
-577.9,760.4
-577.8,760.3
-577.7,760.1
-577.7,760.0
-577.6,759.9
-577.6,759.9
-577.0,761.0
-577.9,762.3
-577.8,766.0
-579.1,769.9
-579.9,774.8
-581.4,781.0
-583.6,787.9
-584.3,796.8
-586.3,805.3
-587.5,814.9
-588.9,824.7
-589.5,835.3
-590.0,845.8
-590.3,855.9
-590.5,866.1
-591.3,875.1
-589.8,884.7
-586.8,893.9
-583.2,902.6
-578.6,911.6
-573.9,920.8
-569.1,929.6
-564.4,938.5
-559.4,947.1
-555.5,955.1
-551.4,963.1
-547.3,970.8
-543.7,977.5
-540.6,982.9
-539.1,986.5
-537.2,989.7
-536.8,991.1
-536.1,991.9
-536.2,992.1
-536.6,992.7
-536.9,995.0
-538.6,997.5
-541.7,999.9
-545.7,1001.8
-550.3,1004.4
-555.3,1007.6
-561.7,1010.8
-569.3,1013.7
-576.1,1017.6
-584.1,1021.1
-591.1,1025.1
-597.5,1028.3
-602.2,1031.2
-606.3,1033.0
-610.4,1034.9
-613.6,1037.5
-618.0,1039.9
-621.6,1043.0
-626.4,1046.0
-631.8,1049.6
-637.5,1054.1
-643.8,1058.9
-650.4,1064.4
-658.5,1069.9
-667.0,1076.2
-676.0,1083.1
-684.3,1090.9
-693.7,1098.4
-703.0,1105.8
-712.6,1113.3
-720.9,1121.2
-729.8,1128.1
-737.1,1134.4
-743.4,1139.4
-747.8,1143.8
-750.2,1147.2
-750.3,1149.4
-750.6,1149.7
-750.6,1149.7
-750.5,1149.6
-750.4,1149.5
-751.3,1148.7
-751.2,1148.7
-751.2,1148.6
-751.1,1148.5
-751.1,1148.5
-751.0,1148.4
-751.0,1148.3
-750.9,1148.2
-750.8,1148.1
-750.8,1148.1
-750.2,1149.1
-751.0,1150.2
-750.2,1153.0
-747.1,1156.4
-743.1,1158.5
-737.8,1160.8
-730.6,1164.1
-723.5,1167.7
-717.3,1170.6
-709.4,1175.1
-701.4,1179.4
-693.6,1183.9
-687.4,1186.7
-682.3,1187.4
-676.3,1186.6
-671.2,1183.4
-667.6,1178.2
-662.6,1173.2
-657.7,1168.0
-651.8,1163.7
-647.2,1159.0
-641.9,1155.5
-638.0,1151.8
-633.5,1149.2
-630.0,1146.4
-627.1,1144.2
-625.3,1141.7
-624.2,1140.0
-623.2,1138.6
-621.7,1138.4
-621.2,1137.6
-621.0,1137.4
-621.0,1137.4
-621.1,1137.6
-621.4,1138.1
-621.8,1138.5
-622.0,1138.9
-622.3,1139.3
-622.5,1139.6
-622.6,1139.7
-622.7,1139.8
-623.6,1139.3
-623.6,1139.3
-622.7,1139.9
-622.7,1139.9
-622.7,1139.9
-622.8,1140.0
-622.8,1140.0
-622.8,1140.1
-622.8,1140.1
-622.8,1140.1
-622.8,1140.1
-622.8,1140.1
-622.9,1140.2
-622.9,1140.2
-623.0,1140.3
-623.0,1140.3
-622.9,1140.2
-622.9,1140.2
-622.9,1140.2
-622.9,1140.2
-622.8,1140.1
-622.8,1140.1
-622.8,1140.1
-622.8,1140.1
-622.8,1140.1
-622.8,1140.0
-622.8,1140.0
-621.9,1140.7
-621.9,1140.7
-621.8,1140.5
-621.8,1140.5
-621.8,1140.5
-621.8,1140.5
-621.8,1140.5
-621.7,1140.5
-621.7,1140.5
-621.7,1140.5
-621.7,1140.5
-621.7,1140.5
-621.7,1140.3
-621.7,1140.3
-621.7,1140.3
-621.7,1140.3
-621.7,1140.3
-621.6,1140.3
-621.6,1140.3
-621.6,1140.3
-621.6,1140.3
-621.6,1140.3
-621.6,1140.3
-621.6,1140.3
-621.6,1140.2
-621.6,1140.2
-622.5,1139.6
-622.5,1139.6
-622.5,1139.6
-622.5,1139.6
-622.5,1139.6
-622.5,1139.6
-622.5,1139.6
-622.5,1139.6
-622.5,1139.6
-622.5,1139.6
