x,y
0.0,0.0
-1.9,-4.1
-2.0,-7.8
-0.9,-13.5
1.7,-19.8
5.7,-25.7
8.7,-33.7
12.2,-40.6
15.6,-47.4
20.3,-52.5
25.8,-57.9
33.7,-60.7
42.8,-61.6
52.2,-62.7
62.2,-62.9
72.5,-63.1
82.4,-64.5
93.2,-65.1
104.6,-66.0
116.0,-66.8
127.7,-67.9
139.8,-69.1
152.1,-70.4
164.3,-71.6
177.0,-71.9
189.9,-72.2
202.4,-73.7
215.4,-74.1
228.4,-74.5
241.3,-74.9
254.3,-75.3
267.1,-75.6
279.9,-75.9
292.7,-76.3
305.5,-76.5
317.8,-76.6
330.3,-76.7
343.0,-77.0
355.5,-77.1
368.2,-77.4
380.3,-78.6
392.7,-78.8
404.8,-78.8
416.4,-78.3
428.5,-77.1
440.3,-76.8
451.4,-77.6
463.2,-77.3
474.2,-77.9
485.6,-77.6
496.6,-78.2
508.1,-77.9
519.1,-78.5
530.7,-78.2
541.6,-78.9
552.4,-79.5
562.1,-80.7
570.5,-81.3
576.9,-82.0
582.4,-81.1
586.9,-79.7
589.8,-76.1
592.5,-70.0
594.4,-63.3
597.2,-54.6
600.0,-45.9
603.3,-36.3
606.6,-26.4
609.5,-16.6
612.9,-5.5
616.4,4.0
619.5,13.8
623.6,25.7
627.0,36.7
630.7,47.4
634.5,58.2
638.1,69.0
642.8,81.8
646.5,92.7
650.6,104.6
654.7,116.5
658.3,127.2
661.4,137.2
663.8,144.7
664.9,149.2
666.3,153.5
666.4,154.7
667.1,156.9
667.3,158.0
667.0,158.2
667.4,159.2
667.4,159.3
667.2,159.3
667.2,159.3
667.1,159.4
667.1,159.4
667.1,159.4
667.1,159.4
667.1,159.4
667.0,159.4
667.0,159.4
666.8,159.5
666.8,159.5
666.8,159.5
666.8,159.5
666.8,159.5
666.8,159.5
667.2,160.6
667.4,161.7
668.5,165.0
670.1,169.3
671.6,173.5
673.4,177.7
676.2,183.8
678.7,190.1
681.1,196.5
683.3,202.9
684.6,207.2
686.2,211.5
687.2,213.4
688.0,214.3
688.3,214.2
689.1,215.0
689.4,214.8
689.8,214.6
690.7,215.4
692.2,215.9
695.1,215.7
699.2,214.8
703.6,212.5
708.1,208.8
713.7,205.9
719.5,201.7
726.1,196.9
733.2,191.9
740.9,186.7
749.1,181.0
757.5,175.4
765.9,169.8
774.4,164.1
783.3,159.4
792.0,154.9
801.3,152.5
810.1,150.5
818.7,148.6
827.1,148.0
834.5,147.9
840.1,147.6
844.3,147.9
846.8,147.8
847.8,147.3
848.0,147.2
848.2,147.1
848.2,147.1
848.2,147.1
848.3,147.0
848.4,147.0
848.9,146.7
850.4,147.2
852.9,147.2
856.4,146.6
861.2,146.7
866.3,146.5
872.5,147.1
878.4,146.5
885.4,146.7
892.3,145.6
899.7,144.3
908.1,143.7
917.1,142.7
926.5,141.7
936.5,141.5
946.5,141.4
957.0,142.2
967.4,143.1
977.1,143.2
986.9,144.5
995.9,146.1
1004.1,148.2
1012.2,152.9
1019.8,157.7
1027.3,162.7
1034.6,167.8
1041.7,173.0
1048.0,177.3
1054.3,181.6
1060.2,186.2
1066.5,190.5
1072.2,193.8
1078.1,198.3
1083.6,201.8
1088.4,205.5
1092.2,208.8
1094.3,210.2
1095.4,210.8
1097.0,212.5
1098.4,213.0
1100.2,214.6
1101.4,215.2
1101.7,215.0
1102.5,215.9
1103.3,215.5
1105.6,215.6
1108.6,214.0
1111.5,210.0
1115.2,206.7
1118.2,201.4
1121.8,195.7
1126.2,190.9
1130.1,183.8
1134.4,177.7
1138.8,171.7
1142.8,165.7
1147.1,161.0
1150.5,155.4
1153.4,151.3
1155.8,147.6
1158.2,143.7
1161.0,139.8
1164.3,136.8
1167.3,132.6
1171.6,129.1
1176.3,124.2
1181.8,118.8
1187.7,113.1
1194.5,108.4
1200.8,102.5
1207.2,96.6
1212.9,91.1
1218.1,87.1
1221.4,82.9
1223.9,80.3
1225.8,79.3
1227.4,78.5
1228.0,75.7
1228.2,73.0
1224.7,68.5
1221.5,65.2
1217.3,60.9
1212.4,56.0
1207.4,52.1
1202.9,48.2
1198.9,46.5
1194.8,46.1
1191.4,47.9
