x,y
0.0,0.0
1.1,0.5
1.4,0.3
1.7,0.0
3.6,0.0
6.7,-1.1
10.2,-3.8
14.2,-7.1
17.7,-11.3
20.5,-16.3
23.1,-21.3
26.2,-25.2
27.8,-29.4
28.8,-34.6
31.1,-39.2
33.5,-44.0
34.7,-49.3
35.2,-55.4
34.1,-63.2
34.3,-70.5
35.8,-77.5
38.6,-84.1
40.8,-91.6
42.9,-98.9
45.5,-105.3
46.8,-110.7
50.0,-114.7
55.8,-117.8
62.7,-119.0
70.1,-119.2
80.2,-115.8
91.2,-110.1
99.7,-105.4
107.4,-101.5
116.3,-96.9
125.6,-92.8
136.2,-88.3
145.5,-84.3
152.1,-80.9
161.0,-76.5
170.6,-72.5
179.4,-69.5
189.2,-65.8
198.5,-64.6
207.9,-64.9
216.4,-65.9
225.2,-65.7
233.2,-67.8
242.7,-68.1
251.0,-69.0
257.7,-70.1
262.8,-71.3
267.4,-72.1
271.9,-72.9
277.2,-74.2
283.2,-76.1
290.7,-77.7
297.9,-80.6
306.0,-82.8
315.3,-84.4
325.2,-86.5
336.7,-88.5
347.7,-91.4
358.7,-94.6
371.0,-97.1
382.0,-101.6
392.5,-107.0
402.6,-113.6
411.0,-120.3
418.8,-128.0
427.5,-135.0
434.8,-143.7
442.6,-151.4
450.1,-158.8
457.0,-165.8
461.9,-172.5
466.9,-176.5
469.6,-180.1
472.9,-181.3
476.4,-179.9
478.4,-177.1
480.4,-173.0
481.7,-169.7
483.2,-166.6
483.4,-165.3
483.6,-164.1
484.5,-161.9
484.8,-160.8
485.1,-159.6
485.5,-158.4
485.2,-158.2
485.7,-157.2
486.7,-155.1
488.5,-152.2
490.7,-148.3
492.9,-144.3
496.5,-138.5
500.0,-132.8
504.2,-126.0
508.9,-118.3
513.9,-110.6
518.8,-101.7
524.6,-91.8
529.4,-82.7
535.0,-72.7
541.7,-62.1
547.4,-52.3
553.2,-42.5
559.7,-31.9
565.7,-22.1
571.6,-12.4
577.4,-2.6
583.1,7.3
589.5,18.1
595.3,28.0
601.1,37.7
606.4,46.5
611.7,55.2
615.8,62.0
619.4,67.7
622.7,73.7
623.3,74.7
623.5,74.5
623.5,74.5
624.9,76.3
627.0,78.9
629.5,81.2
633.0,82.7
637.4,83.4
644.2,83.8
650.7,81.5
659.5,80.2
668.2,77.6
677.2,74.7
687.3,72.4
697.9,69.8
709.1,66.6
721.6,63.9
733.0,60.5
745.2,58.1
756.7,54.5
769.1,51.9
780.7,48.4
793.0,45.9
804.6,42.4
816.8,39.9
828.0,36.7
840.1,34.3
851.3,31.1
863.2,28.9
875.0,26.6
887.0,24.3
898.1,21.1
910.7,18.4
923.3,15.5
934.7,12.2
947.0,9.6
959.3,7.0
971.8,4.3
983.8,0.5
996.1,-2.1
1008.5,-4.8
1021.1,-7.6
1032.6,-11.0
1045.0,-13.6
1057.2,-16.2
1068.6,-19.6
1080.8,-21.9
1092.1,-25.3
1104.1,-27.6
1115.1,-30.7
1126.1,-33.6
1135.7,-36.9
1145.2,-38.8
1152.8,-40.5
1159.3,-41.4
1164.2,-42.4
1168.2,-42.8
1171.6,-42.6
1172.7,-43.5
1174.2,-43.2
1175.8,-43.1
1178.0,-43.4
1181.0,-44.4
1185.2,-44.9
1189.3,-46.7
1193.5,-50.1
1196.3,-55.2
1197.7,-60.7
1195.9,-67.8
1193.9,-74.9
1192.9,-82.7
1193.9,-90.7
1196.4,-98.5
1199.4,-106.6
1202.1,-114.5
1204.3,-122.0
1206.5,-128.0
1208.2,-133.7
1210.5,-138.4
1214.7,-141.8
1221.2,-142.6
1228.1,-142.3
1234.8,-142.0
1241.4,-141.5
1247.9,-141.0
1254.3,-140.3
1260.5,-139.5
1265.9,-139.6
1271.5,-138.3
1275.6,-137.2
1278.5,-136.7
1280.8,-137.1
1283.2,-136.2
1285.2,-134.8
1286.8,-134.7
1288.2,-134.4
1289.5,-134.0
1289.9,-134.3
1290.9,-133.8
1292.2,-133.4
1293.5,-133.0
1293.9,-133.2
1293.9,-133.3
1293.9,-133.3
1293.9,-133.3
1294.0,-133.4
1294.0,-133.4
1294.0,-133.4
1294.1,-133.4
1293.4,-134.3
1293.4,-134.3
1293.4,-134.3
1293.5,-134.3
1293.5,-134.3
1293.6,-134.4
1293.5,-134.3
1293.4,-134.3
1294.1,-133.4
1294.1,-133.4
1294.1,-133.4
1294.1,-133.4
1294.1,-133.4
1294.2,-133.5
1294.2,-133.6
1295.1,-132.8
1296.4,-132.5
1298.0,-132.3
1299.3,-131.9
1299.4,-132.0
1299.4,-132.0
1299.4,-132.0
1299.4,-132.0
1299.4,-132.0
