x,y
0.0,0.0
7.0,9.3
12.9,19.1
15.3,29.6
15.4,40.7
14.4,52.0
13.3,63.9
12.1,76.3
9.8,88.6
8.7,100.9
7.6,113.1
6.5,125.3
6.5,137.7
5.3,150.0
4.2,162.1
3.0,174.3
1.9,186.4
2.0,198.4
1.0,209.3
0.1,218.8
-1.7,225.4
-2.1,228.9
-2.2,230.3
-2.2,230.8
-2.3,231.6
-3.6,233.1
-5.0,236.3
-5.4,240.7
-8.1,245.9
-10.8,251.4
-13.8,257.9
-17.8,265.2
-22.0,273.4
-26.1,282.0
-31.5,290.5
-35.6,299.6
-41.1,309.0
-45.4,318.9
-49.7,329.2
-54.1,339.9
-59.7,350.8
-65.3,361.8
-70.8,373.0
-75.2,384.3
-80.8,395.4
-86.4,406.7
-90.9,417.9
-96.4,428.9
-100.8,439.9
-106.4,450.9
-110.8,461.7
-116.3,472.1
-120.5,481.4
-123.5,489.2
-125.2,495.5
-126.9,500.6
-127.2,504.1
-128.5,506.0
-128.6,506.8
-128.6,507.0
-128.6,506.8
-128.6,506.8
-128.6,506.7
-128.5,506.5
-128.5,506.5
-128.5,506.3
-128.5,506.2
-128.5,506.1
-128.5,506.0
-128.5,505.9
-128.5,505.9
-128.5,505.8
-128.5,505.7
-128.4,505.6
-128.4,505.5
-128.4,505.5
-128.4,505.4
-128.4,505.4
-128.4,505.2
-128.4,505.2
-128.4,505.1
-128.4,505.1
-128.4,505.1
-128.4,505.1
-128.4,505.1
-128.4,504.9
-128.4,504.9
-128.4,504.9
-128.4,504.9
-127.3,505.0
-127.3,505.0
-127.3,505.0
-127.3,505.0
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,504.8
-127.3,505.0
-127.4,505.8
-128.6,507.2
-128.8,509.7
-130.3,513.7
-131.9,518.3
-134.5,523.0
-136.1,527.8
-137.6,532.5
-137.9,535.8
-139.3,537.6
-139.4,538.2
-139.4,538.3
-139.4,538.3
-139.4,538.2
-139.4,538.2
-139.4,538.1
-139.4,538.1
-139.4,538.1
-139.4,538.0
-139.4,538.0
-139.4,538.0
-139.4,538.0
-139.4,538.0
-139.3,537.9
-140.5,537.8
-140.5,537.8
-140.5,537.8
-140.5,537.8
-140.5,537.8
-140.5,537.8
-140.5,537.8
-140.5,537.8
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-141.5,537.5
-141.5,537.5
-141.5,537.5
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.6
-140.4,537.5
-140.4,537.5
-140.4,537.5
-140.4,537.6
-140.5,538.0
-140.5,538.3
-140.5,538.4
-140.5,538.5
-140.5,538.5
-140.5,538.5
-140.5,538.4
-140.5,538.4
-140.5,538.4
-140.5,538.4
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.3
-140.5,538.7
-140.7,539.9
-140.9,542.4
-142.4,546.3
-143.9,551.5
-145.6,557.3
-147.5,565.8
-150.6,574.0
-153.6,583.1
-154.5,592.9
-157.8,603.1
-159.9,613.7
-162.0,624.8
-164.2,636.2
-166.5,648.2
-169.8,660.1
-173.2,671.6
-175.4,683.3
-178.7,694.4
-180.9,705.3
-182.9,715.4
-184.8,723.9
-185.5,730.7
-187.1,736.2
-187.5,740.4
-187.8,743.4
-186.9,745.1
-186.9,745.6
-186.9,745.6
-186.9,745.4
-186.9,745.2
-186.8,745.0
-186.8,744.9
-186.8,744.8
-186.8,744.6
-186.8,744.5
-186.8,744.4
-185.7,744.4
-185.7,744.3
-185.7,744.1
-185.6,744.1
-185.6,744.1
-185.6,743.9
-185.6,743.9
-185.6,744.1
-185.7,744.3
-185.7,744.4
-185.7,744.4
-185.7,744.3
-185.7,744.1
-185.7,744.1
-185.6,744.1
-185.6,744.1
-185.6,743.9
-185.6,743.9
-185.6,743.9
-185.6,744.1
-185.7,744.1
-185.7,744.1
-185.7,744.1
-185.7,744.1
-185.7,744.3
-185.7,744.4
-185.7,744.5
-185.7,744.5
-185.7,744.5
-185.7,744.5
-185.7,744.5
-185.7,744.5
-185.7,744.6
-185.8,745.2
-185.9,746.5
-185.0,748.8
-184.1,752.1
-184.5,755.8
-182.5,759.5
-181.7,762.9
-180.8,765.8
-180.0,768.6
-179.1,771.5
-178.3,774.4
-177.4,776.8
-176.4,778.6
-176.5,779.4
-175.4,779.9
-175.4,779.9
-175.4,779.9
-176.6,779.8
-176.6,779.8
-176.6,779.8
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.7
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.6
-176.5,779.5
-176.5,779.5
-176.5,779.5
-176.5,779.5
-176.5,779.5
-176.5,779.5
-176.5,779.5
-176.5,779.5
-176.5,779.5
-176.5,779.5
-176.5,779.5
-176.5,779.5
-175.4,779.9
-175.5,780.9
-174.6,782.6
-173.7,785.6
-173.0,789.4
-171.2,794.0
-168.2,799.0
-166.4,804.0
-164.6,808.8
-163.8,812.3
-162.9,814.3
-161.8,815.2
-161.9,815.5
-161.9,815.5
-161.9,815.5
-161.9,815.5
-161.9,815.5
-161.9,815.5
-161.9,815.5
-161.9,815.5
-161.9,815.5
-161.9,815.4
-161.9,815.4
-161.9,815.4
-161.9,815.4
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.9,815.3
-161.8,815.2
-161.8,815.2
-161.8,815.2
-161.8,815.2
-161.8,815.2
-161.8,815.2
-161.8,815.2
-161.8,815.2
-161.9,815.3
-161.9,815.5
-161.9,815.7
-161.9,815.7
-161.9,815.7
