x,y
0.0,0.0
0.1,-0.2
2.2,0.6
3.1,1.5
4.6,3.5
4.8,6.0
5.2,8.3
5.9,9.4
5.9,9.4
6.1,8.9
5.3,7.9
5.4,7.6
5.4,7.6
6.4,8.2
8.2,9.8
9.5,12.8
10.4,16.3
10.7,18.7
10.2,20.0
10.9,21.2
10.8,21.3
10.8,21.3
10.9,21.2
10.9,21.2
10.7,21.6
11.3,23.2
12.7,25.7
16.5,28.1
21.9,29.8
28.4,31.7
35.0,33.3
42.8,35.0
50.7,36.6
58.7,37.8
65.7,38.3
74.0,38.7
81.5,38.2
89.1,37.3
95.7,36.2
102.0,35.3
106.2,34.0
111.1,33.8
113.7,33.2
115.1,32.8
115.2,32.5
115.2,32.5
115.2,32.5
115.2,32.5
115.2,32.5
115.2,32.5
115.2,32.5
115.2,32.6
115.2,32.6
115.2,32.6
115.2,32.6
115.1,32.7
115.1,32.7
115.2,32.6
115.2,32.6
115.2,32.5
115.2,32.6
115.2,32.6
115.2,32.6
115.2,32.6
115.1,32.7
115.1,32.7
115.1,32.7
115.1,32.8
115.1,32.8
115.1,32.8
115.1,32.8
115.1,32.8
115.1,32.7
115.1,32.7
115.1,32.7
115.1,32.7
115.2,32.6
116.4,32.5
117.9,31.6
120.1,29.2
120.7,24.9
121.3,20.2
120.0,14.5
117.8,7.9
114.8,0.4
111.9,-7.8
109.3,-16.2
106.6,-24.7
103.1,-34.1
99.7,-43.7
96.3,-53.5
92.1,-64.1
87.8,-74.8
83.6,-85.3
78.1,-96.0
72.6,-106.5
65.9,-117.2
59.1,-127.5
52.2,-137.6
44.1,-147.8
35.8,-157.5
27.5,-167.0
20.1,-175.8
12.5,-184.2
5.9,-192.1
1.1,-198.3
-2.8,-203.6
-6.9,-208.3
-9.2,-211.9
-12.5,-215.6
-15.8,-219.3
-19.2,-222.9
-22.5,-226.8
-25.6,-231.0
-30.7,-236.3
-34.8,-241.4
-39.8,-246.9
-44.7,-252.9
-50.6,-259.3
-55.5,-265.2
-61.3,-271.9
-68.2,-279.0
-73.9,-285.7
-80.7,-293.0
-87.5,-300.5
-93.1,-307.6
-99.9,-315.0
-105.7,-321.7
-112.4,-329.0
-119.2,-336.3
-124.9,-343.2
-131.7,-350.6
-137.4,-357.7
-144.0,-365.3
-149.7,-372.3
-156.4,-379.9
-162.9,-387.7
-169.5,-395.5
-176.0,-403.6
-182.6,-411.5
-189.1,-419.3
-195.7,-427.0
-201.3,-434.3
-208.1,-441.6
-212.8,-448.0
-218.7,-454.6
-223.6,-460.4
-227.6,-465.6
-231.6,-470.3
-235.8,-475.3
-238.7,-480.0
-242.6,-485.4
-246.5,-490.9
-251.3,-497.0
-256.1,-503.1
-261.9,-509.9
-267.6,-516.6
-271.5,-522.2
-276.4,-527.8
-279.4,-532.5
-281.6,-536.2
-282.9,-538.9
-284.5,-541.0
-285.2,-542.3
-285.1,-542.5
-285.1,-542.5
-285.1,-542.5
-285.1,-542.3
-285.2,-542.2
-285.3,-542.1
-285.3,-541.9
-285.4,-541.7
-285.5,-541.6
-285.5,-541.5
-285.5,-541.3
-285.6,-541.3
-285.6,-541.2
-285.7,-541.0
-285.7,-541.0
