x,y
0.0,0.0
-1.1,9.2
-2.8,19.5
-4.4,29.9
-5.7,40.4
-6.7,51.3
-7.8,62.1
-8.8,73.0
-9.7,83.9
-10.5,94.9
-11.3,106.0
-12.0,117.0
-12.0,127.4
-12.6,138.4
-13.3,149.6
-12.4,159.0
-12.5,169.2
-13.0,179.0
-12.9,186.3
-13.1,192.0
-13.9,197.1
-14.9,202.1
-16.9,207.8
-18.6,213.6
-20.8,220.5
-21.8,227.0
-20.8,232.3
-18.2,237.3
-13.9,240.7
-9.0,243.4
-3.3,242.3
1.6,239.0
5.8,233.8
10.2,227.2
14.3,220.4
19.6,213.0
25.4,206.1
32.7,198.9
40.4,192.1
48.2,185.5
56.8,178.0
65.5,170.5
74.2,163.1
83.1,155.7
92.1,148.5
100.9,141.2
110.0,134.1
119.8,126.0
129.6,118.0
139.3,109.9
149.1,101.8
158.9,93.9
168.0,86.7
177.8,78.7
186.8,71.4
196.5,63.4
205.4,56.1
214.5,48.9
224.2,40.8
233.2,33.7
242.9,25.6
251.9,18.4
261.0,11.2
269.9,3.9
278.8,-3.4
287.0,-9.8
296.1,-17.0
305.1,-24.2
314.8,-32.2
324.0,-39.3
333.1,-46.4
343.0,-54.3
352.2,-61.4
361.3,-68.5
371.1,-76.5
380.4,-83.6
390.5,-91.3
399.8,-98.2
409.9,-106.0
419.9,-113.9
429.3,-120.8
438.5,-127.8
447.8,-134.7
456.9,-141.9
466.1,-148.9
475.2,-156.0
483.7,-162.2
492.9,-169.2
501.3,-175.4
510.5,-182.5
519.0,-188.7
528.2,-195.7
536.5,-202.0
545.7,-209.1
554.8,-216.2
563.4,-222.3
572.7,-229.3
581.3,-235.3
590.6,-242.3
599.8,-249.3
609.1,-256.3
617.6,-262.4
626.7,-269.6
635.0,-275.8
644.1,-282.9
652.7,-289.1
661.7,-296.2
670.0,-302.5
679.0,-309.7
687.3,-316.0
696.5,-323.1
705.5,-330.3
714.8,-337.2
724.5,-343.9
733.7,-349.5
744.0,-355.7
754.1,-361.9
764.4,-368.1
774.7,-374.2
785.0,-380.4
794.4,-385.8
805.2,-392.9
814.5,-398.4
824.8,-404.7
834.9,-410.9
845.1,-417.2
855.2,-423.4
865.5,-429.7
874.9,-435.0
884.4,-440.3
893.7,-445.8
903.0,-451.3
912.4,-456.8
921.8,-462.1
931.3,-467.5
941.5,-473.6
952.0,-479.7
961.7,-484.8
972.2,-490.8
982.9,-496.7
992.7,-501.7
1003.6,-507.4
1013.7,-512.2
1024.7,-517.8
1035.6,-523.4
1046.8,-528.8
1058.0,-534.3
1068.3,-538.9
1078.8,-543.4
1089.3,-548.0
1099.8,-552.5
1110.8,-558.2
1120.7,-563.0
1131.7,-568.6
1141.2,-572.5
1151.6,-577.0
1161.4,-580.7
1170.0,-583.8
1176.5,-585.6
1183.2,-589.0
1187.4,-589.9
1191.9,-590.5
1195.0,-588.0
1198.0,-584.0
1200.7,-579.0
1203.8,-573.5
1206.7,-566.7
1210.9,-560.4
1214.5,-553.0
1218.6,-545.3
1222.9,-537.3
1226.8,-528.4
1231.0,-520.4
1234.7,-511.7
1238.8,-503.9
1242.2,-495.2
1246.3,-487.5
1249.4,-479.1
1253.1,-471.7
1256.5,-466.1
1258.3,-460.1
1260.5,-455.5
1263.6,-451.5
1267.4,-448.3
1272.4,-445.7
1278.0,-444.0
1284.2,-443.3
1290.4,-442.6
1296.1,-440.7
1302.6,-439.7
1309.5,-438.4
1315.3,-436.6
1321.4,-435.9
1326.4,-434.8
1330.8,-434.0
1335.4,-433.1
1340.2,-432.1
1345.1,-431.0
1350.6,-430.9
1355.4,-429.7
1360.5,-428.4
1365.1,-426.1
1371.4,-425.3
1377.2,-423.5
1383.7,-422.5
1390.3,-421.4
1396.7,-420.5
1403.2,-419.4
1409.6,-418.5
1415.1,-417.0
1419.6,-416.2
1423.8,-415.6
1426.9,-414.4
1431.4,-413.7
1435.1,-412.2
1439.7,-411.2
1444.6,-410.1
1449.4,-407.7
1455.7,-405.3
1461.7,-401.8
1468.6,-399.1
1475.6,-396.2
1483.3,-394.3
1490.4,-391.4
1497.3,-388.6
1503.3,-385.1
1509.2,-383.1
1513.7,-380.9
1518.4,-380.0
1522.5,-381.0
1526.3,-385.0
1528.4,-389.1
1530.3,-394.8
1532.2,-400.6
1533.4,-405.3
1535.0,-409.9
1534.7,-413.0
1533.0,-415.8
1529.6,-417.2
1526.1,-418.6
1523.6,-420.7
1521.7,-422.3
1521.3,-424.1
1522.3,-426.1
1522.3,-426.1
1522.3,-426.1
1522.4,-426.0
1522.6,-425.9
1522.7,-425.8
1522.8,-425.7
1522.8,-425.7
1522.9,-425.6
1522.9,-425.6
1522.3,-424.6
1522.5,-424.5
1522.5,-424.5
1522.6,-424.4
1522.7,-424.4
1522.7,-424.4
1522.7,-424.3
1522.7,-424.3
1522.1,-423.4
1522.1,-423.4
1522.2,-423.3
1522.2,-423.3
1522.1,-423.4
1522.1,-423.4
1522.2,-423.3
1522.2,-423.3
1521.3,-422.6
1521.2,-422.6
1521.2,-422.7
1521.2,-422.7
1521.1,-422.8
1521.1,-422.8
1521.0,-422.9
1520.9,-422.9
1520.2,-422.1
1520.2,-422.1
1520.1,-422.2
1520.1,-422.2
1520.0,-422.2
1520.0,-422.2
1519.9,-422.3
1519.9,-422.3
1519.9,-422.3
1519.8,-422.3
1519.8,-422.3
1519.7,-422.4
1519.7,-422.4
1519.7,-422.4
1519.7,-422.5
1519.7,-422.5
1519.7,-422.5
1519.7,-422.5
1519.6,-422.6
1519.6,-422.6
1519.6,-422.6
1519.6,-422.6
1519.6,-422.6
1519.5,-422.6
