x,y
0.0,0.0
2.8,1.9
7.4,3.3
12.6,1.7
19.1,0.4
25.9,-0.4
32.9,1.8
38.1,5.0
41.3,8.4
42.8,10.3
59.6,59.4
55.9,60.1
55.5,64.6
54.7,67.5
54.1,69.3
53.8,70.5
53.6,71.3
53.4,71.8
53.3,72.4
53.3,72.4
53.2,72.4
53.2,72.4
53.2,72.4
53.2,72.4
53.2,72.4
53.1,72.4
53.1,72.4
53.1,72.4
53.1,72.4
53.1,72.4
53.1,72.4
53.1,71.8
53.1,71.8
53.1,71.8
53.1,71.8
53.1,71.8
53.1,71.8
53.1,71.8
53.0,72.4
52.6,73.2
52.1,74.5
51.4,76.2
50.6,78.1
49.9,79.6
48.9,80.9
48.1,81.7
48.0,81.8
48.0,81.8
48.0,81.8
48.0,81.5
47.9,81.5
47.7,81.5
47.3,81.8
46.4,82.2
44.4,82.6
41.8,82.3
38.7,81.6
35.0,80.3
30.9,79.1
26.1,77.9
20.8,75.7
15.0,74.1
9.5,72.5
4.0,70.9
-0.8,69.3
-5.4,67.8
-9.5,66.4
-12.8,65.2
-14.9,64.6
-16.0,64.6
-16.6,63.9
-17.2,63.9
-17.9,63.9
-18.9,63.4
-20.9,62.7
-23.4,61.9
-27.0,60.7
-31.0,59.9
-35.2,60.0
-38.9,60.0
-41.2,60.9
-42.5,61.3
-42.9,61.4
-43.0,61.6
-42.9,61.6
-42.9,61.6
-42.8,61.6
-42.8,61.6
-42.7,61.6
-42.7,61.6
-42.6,61.6
-42.6,61.6
-42.5,61.6
-42.5,61.6
-42.3,62.2
-42.3,62.2
-42.3,62.2
-42.3,62.2
-42.3,62.2
-42.3,62.2
-42.9,62.7
-44.4,63.5
-46.7,65.1
-49.2,66.6
-51.1,67.9
-52.0,68.5
-52.3,68.8
-52.3,68.8
-52.4,68.8
-52.6,68.8
-52.8,68.8
-53.4,69.3
-54.9,69.6
-58.0,70.8
-62.2,70.9
-66.8,68.7
-71.6,64.8
-77.1,58.8
-83.2,52.6
-89.9,45.8
-97.4,38.8
-105.8,30.6
-115.0,23.0
-124.5,15.6
-134.4,8.1
-144.1,1.4
-153.7,-4.8
-162.8,-10.3
-171.3,-15.3
-179.3,-19.7
-187.1,-22.4
-194.7,-22.9
-201.8,-17.8
-207.4,-10.4
-211.9,-1.8
-216.6,8.1
-221.7,19.3
-227.4,30.7
-233.4,43.2
-239.6,55.8
-246.1,69.4
-253.0,83.2
-260.1,97.8
-267.4,112.9
-274.9,128.3
-282.3,144.0
-290.0,158.9
-297.7,173.4
-305.8,188.9
-314.1,203.2
-322.7,218.1
-331.7,233.0
-340.9,247.9
-350.4,262.8
-360.3,277.2
-370.7,291.5
-381.1,305.7
-391.8,319.2
-402.7,333.3
-414.0,347.3
-425.3,361.0
-436.8,374.5
-448.3,388.0
-459.7,401.9
-471.3,415.4
-482.7,429.4
-494.2,443.0
-505.9,457.1
-517.3,470.9
-528.6,484.7
-539.8,497.8
-550.7,510.6
-561.5,523.3
-571.9,535.5
-582.0,547.4
-591.4,558.8
-600.6,569.2
-609.1,578.9
-616.6,587.2
-623.1,593.7
-628.1,598.5
-632.0,602.5
-634.9,605.1
-637.1,607.4
-638.8,608.5
-639.9,609.7
-640.5,610.2
-640.5,610.2
-640.3,610.2
-640.1,609.7
-639.9,609.7
-639.6,609.7
-639.3,609.7
-639.1,609.3
-638.9,609.3
-638.7,609.3
-638.5,609.3
-638.4,609.3
-638.1,608.9
-638.0,608.9
-637.7,609.3
-637.6,609.6
-637.4,609.6
-637.3,609.6
-637.1,610.2
-637.1,610.2
-637.0,610.2
-637.0,610.2
-637.0,610.2
-637.0,609.6
-636.8,609.6
-636.7,609.6
-636.7,609.6
-636.7,609.6
-636.6,609.3
-636.6,609.3
-636.6,609.3
-636.6,609.3
-636.5,609.3
-636.5,609.3
-636.5,608.9
-636.5,608.9
-636.6,608.9
-636.6,608.9
-637.0,609.3
-638.1,610.2
-640.4,612.8
-643.6,615.4
-647.2,619.3
-651.2,623.3
-656.0,627.6
-660.8,632.4
-665.8,636.8
-670.6,641.1
-676.2,643.3
-682.1,644.3
-688.2,642.2
-694.3,637.5
-700.3,631.7
-706.5,624.5
-713.1,617.5
-720.1,609.2
-727.2,600.8
-734.4,592.3
-741.7,583.3
-749.0,574.4
-756.4,564.0
-764.0,554.0
-771.9,542.4
-780.0,530.9
-788.3,518.5
-796.9,505.8
-805.6,492.9
-814.4,479.6
-823.0,466.3
-831.7,453.1
-840.3,439.6
-849.0,426.6
-857.5,413.3
-866.0,400.4
-874.4,387.7
-882.8,374.6
-891.1,361.5
-899.6,348.9
-907.8,335.9
-916.0,323.5
-924.1,311.1
-931.7,299.5
-939.0,288.0
-945.6,277.8
-951.3,268.8
-956.2,261.2
-960.4,255.3
-963.8,250.1
-966.6,246.4
-970.0,242.2
-973.9,236.6
-978.5,229.3
-983.6,221.5
-989.2,212.6
-995.1,203.0
-1001.1,193.6
-1006.8,185.5
-1011.7,178.0
-1015.7,172.0
-1018.6,167.3
-1021.3,163.6
-1024.0,159.7
-1027.0,155.8
-1030.1,152.5
-1033.2,150.3
-1036.4,148.1
-1038.7,146.3
-1039.6,144.8
-1039.8,144.8
-1039.6,144.8
-1038.9,145.9
-1038.3,146.7
-1037.8,147.5
-1037.7,147.5
-1037.9,147.5
-1038.5,146.7
-1039.1,146.3
-1039.2,145.9
-1039.2,146.3
-1039.2,146.3
-1039.2,146.3
-1039.2,146.7
-1039.2,146.7
-1039.2,146.7
-1039.2,146.7
-1039.2,146.7
-1039.2,146.7
-1039.2,147.0
-1039.2,147.0
-1039.2,147.0
-1039.2,147.0
-1039.2,147.0
-1039.2,147.6
-1039.2,147.6
-1039.1,147.6
-1039.1,147.6
-1039.1,147.6
-1039.1,147.6
-1039.1,147.6
-1039.1,147.6
-1039.1,148.2
-1039.1,148.2
-1039.1,148.2
-1039.1,148.2
-1039.1,148.2
-1039.1,148.2
-1039.1,148.2
-1039.2,148.2
-1039.2,148.2
-1039.2,148.2
-1039.2,148.2
-1039.2,148.2
-1039.2,148.2
-1039.2,148.2
-1039.2,148.2
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.4
-1039.3,148.8
-1039.3,148.8
-1039.3,148.8
-1039.3,148.8
-1039.3,148.8
-1039.3,148.8
-1039.3,148.8
-1039.3,148.8
-1039.3,148.8
-1039.3,148.8
