x,y
0.0,0.0
-0.2,-4.9
-2.7,-9.9
-5.5,-15.2
-11.3,-21.1
-19.4,-27.0
-28.0,-32.6
-36.6,-36.6
-45.5,-39.3
-52.7,-41.4
-58.7,-43.7
-62.5,-47.2
-65.2,-54.6
-65.0,-63.4
-63.3,-73.6
-61.3,-84.6
-59.6,-96.9
-57.5,-110.4
-56.0,-125.0
-53.0,-140.3
-51.1,-156.8
-48.0,-173.9
-44.8,-191.5
-41.6,-209.2
-38.3,-227.0
-35.1,-244.9
-32.1,-263.1
-29.3,-281.3
-26.6,-299.8
-23.5,-318.5
-20.4,-337.4
-17.5,-356.7
-14.6,-376.4
-12.7,-396.6
-10.0,-416.3
-8.2,-436.5
-6.0,-456.3
-3.4,-476.2
-1.0,-496.2
1.6,-516.5
5.7,-536.1
10.3,-556.0
15.1,-576.0
20.8,-595.9
26.2,-615.9
31.0,-635.7
36.7,-655.3
42.4,-672.7
47.4,-685.8
49.5,-696.3
50.6,-704.4
51.7,-712.5
52.4,-716.8
53.6,-722.9
53.8,-730.9
54.2,-739.3
55.1,-748.6
57.0,-758.5
58.8,-770.0
59.5,-782.4
61.3,-795.1
62.7,-808.9
64.7,-823.8
66.8,-839.3
68.7,-855.9
71.0,-873.2
73.4,-891.4
75.8,-910.5
78.3,-930.2
81.1,-949.7
83.5,-969.8
86.0,-990.2
88.8,-1011.0
91.2,-1032.1
93.8,-1053.4
96.3,-1074.8
98.9,-1096.1
101.8,-1116.8
104.7,-1137.7
107.4,-1158.7
110.4,-1179.8
112.8,-1201.0
115.8,-1222.2
118.6,-1243.6
121.4,-1265.4
124.2,-1287.4
127.2,-1309.8
130.0,-1332.3
132.8,-1354.7
135.3,-1377.1
137.6,-1399.2
140.0,-1421.4
142.3,-1443.8
144.3,-1466.1
146.6,-1488.2
149.4,-1510.5
152.5,-1532.9
155.8,-1555.4
159.1,-1578.2
162.1,-1601.2
164.2,-1624.3
166.9,-1647.2
169.5,-1670.4
173.0,-1693.2
175.7,-1716.7
178.7,-1740.4
181.4,-1764.3
184.0,-1788.3
185.8,-1812.2
188.2,-1834.5
190.0,-1856.3
191.2,-1877.5
192.5,-1898.0
194.0,-1917.3
195.4,-1935.9
195.7,-1954.9
195.7,-1973.9
196.0,-1992.4
196.1,-2010.7
197.0,-2027.9
198.6,-2044.4
200.6,-2059.7
203.7,-2073.3
207.6,-2085.2
212.1,-2095.0
216.2,-2102.1
218.1,-2102.9
219.0,-2103.6
218.9,-2103.4
218.8,-2103.0
218.6,-2102.6
218.6,-2102.4
218.5,-2102.2
218.5,-2102.2
219.5,-2103.2
221.1,-2105.2
222.2,-2107.3
223.2,-2109.4
224.2,-2112.7
223.9,-2117.2
221.2,-2122.2
217.1,-2127.7
211.6,-2134.1
206.5,-2140.6
201.8,-2146.9
198.4,-2153.7
196.8,-2161.0
197.8,-2168.9
201.8,-2176.3
209.3,-2182.4
220.6,-2188.2
232.1,-2194.5
243.9,-2201.3
256.5,-2208.5
268.9,-2216.3
281.5,-2224.9
294.0,-2234.2
306.1,-2244.2
318.8,-2254.7
331.1,-2266.1
343.8,-2278.1
356.4,-2290.7
368.8,-2304.5
381.8,-2318.6
394.7,-2333.6
407.7,-2349.2
421.3,-2365.2
435.0,-2381.2
448.4,-2397.5
461.9,-2414.0
475.7,-2430.4
489.4,-2446.6
503.0,-2462.5
516.5,-2478.3
529.8,-2494.3
542.9,-2510.4
556.5,-2526.3
570.2,-2542.8
584.0,-2559.4
597.8,-2576.2
611.7,-2592.7
625.5,-2609.2
639.3,-2626.0
652.7,-2642.6
666.0,-2659.2
679.7,-2675.6
692.9,-2691.7
705.8,-2707.6
718.7,-2723.3
731.0,-2738.5
742.7,-2753.3
754.4,-2768.0
765.8,-2782.7
777.8,-2797.3
789.6,-2812.4
802.4,-2827.3
814.9,-2842.5
827.5,-2857.6
840.5,-2872.8
853.1,-2888.1
866.4,-2903.3
879.4,-2918.8
892.5,-2934.3
905.6,-2950.1
919.1,-2965.8
932.8,-2981.7
945.9,-2998.0
959.6,-3014.1
973.1,-3030.5
986.5,-3047.1
1000.3,-3063.3
1013.3,-3079.5
1026.3,-3095.7
1039.4,-3111.7
1052.5,-3127.4
1065.6,-3143.1
1078.5,-3158.5
1091.6,-3173.8
1104.7,-3189.3
1117.1,-3204.9
1130.1,-3220.6
1143.2,-3236.4
1156.5,-3252.5
1169.7,-3268.9
1183.1,-3285.6
1197.1,-3302.1
1210.6,-3318.8
1224.0,-3335.1
1237.3,-3351.0
1250.2,-3366.4
1262.5,-3381.5
1274.6,-3396.8
1287.3,-3412.1
1299.7,-3427.9
1313.4,-3443.9
1326.7,-3460.4
1340.5,-3477.2
1354.5,-3494.3
1368.3,-3511.5
1382.5,-3528.7
1396.5,-3545.9
1410.5,-3563.0
1424.2,-3580.0
1437.8,-3596.8
1451.6,-3613.4
1464.8,-3629.9
1478.1,-3645.9
1491.3,-3661.6
1504.1,-3676.8
1516.5,-3691.7
1528.8,-3706.7
1541.2,-3721.4
1553.4,-3736.1
1565.2,-3750.5
1576.5,-3764.8
1588.1,-3778.8
1599.5,-3792.2
1611.2,-3805.7
1621.9,-3819.2
1633.4,-3832.5
1644.3,-3845.8
1655.1,-3859.1
1665.7,-3872.4
1676.2,-3885.6
1687.1,-3898.9
1697.8,-3912.1
1707.9,-3925.7
1719.2,-3938.9
1729.5,-3952.2
1739.9,-3965.2
1750.4,-3978.3
1760.7,-3991.2
1770.8,-4004.7
1781.4,-4018.3
1791.6,-4032.1
1802.8,-4046.1
1814.0,-4060.2
1824.9,-4074.9
1836.3,-4089.8
1848.1,-4104.9
1860.1,-4120.4
1872.1,-4136.1
1884.4,-4152.4
