x,y
0.0,0.0
2.0,-2.6
2.5,-3.5
2.9,-3.4
3.2,-3.0
3.2,-2.7
3.2,-2.6
3.1,-2.6
3.5,-2.3
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.3
3.1,-2.3
3.0,-2.2
2.5,-2.1
2.6,-2.4
2.4,-4.1
2.3,-7.3
2.6,-12.3
3.3,-18.4
5.3,-25.0
7.6,-32.5
10.8,-42.7
14.3,-52.4
18.0,-62.4
21.6,-73.1
25.3,-83.6
28.9,-94.4
33.5,-105.2
37.7,-116.8
42.2,-128.7
47.4,-141.1
52.6,-153.5
58.5,-165.4
62.9,-177.8
67.0,-190.4
72.1,-202.6
76.6,-214.9
81.4,-226.8
85.9,-238.6
90.4,-250.3
95.3,-261.8
100.0,-273.0
103.7,-284.1
107.1,-294.9
110.7,-304.6
113.9,-313.6
117.0,-322.1
119.5,-330.5
123.4,-338.7
128.2,-347.2
134.5,-356.1
141.6,-365.3
149.0,-375.5
157.1,-386.9
165.0,-397.9
172.3,-408.7
179.2,-418.6
185.4,-427.3
190.7,-434.6
194.9,-441.2
198.6,-447.3
201.8,-453.6
205.5,-459.7
210.9,-465.4
215.8,-471.4
220.9,-477.7
225.7,-484.7
230.7,-492.2
236.4,-500.5
242.8,-509.3
249.0,-519.2
256.2,-529.5
264.0,-540.3
271.9,-551.7
280.2,-563.2
288.1,-575.0
296.4,-587.0
305.0,-599.1
314.0,-611.7
323.2,-624.6
332.2,-637.7
341.4,-650.7
350.0,-663.3
358.8,-675.6
366.9,-687.8
375.4,-699.7
383.3,-711.3
391.3,-722.7
399.4,-734.4
408.0,-746.3
416.3,-758.7
424.9,-770.8
433.6,-782.6
442.2,-794.2
450.6,-805.9
459.1,-817.3
467.0,-828.9
475.2,-839.8
483.0,-851.0
490.9,-862.2
498.8,-873.1
506.2,-884.0
513.4,-894.3
519.8,-904.7
525.6,-915.1
530.4,-926.2
534.0,-938.0
536.3,-950.7
537.4,-963.8
538.4,-976.9
538.8,-990.2
538.4,-1003.5
538.3,-1016.6
537.8,-1029.6
536.8,-1042.7
535.4,-1056.0
533.3,-1069.6
530.4,-1083.3
526.7,-1096.9
523.2,-1110.2
519.2,-1123.4
515.5,-1136.4
511.4,-1149.6
507.9,-1162.7
504.0,-1175.6
500.4,-1188.3
496.0,-1201.0
491.6,-1213.7
