x,y
0.0,0.0
-1.8,-7.3
-2.7,-13.6
-2.6,-19.8
-0.6,-26.4
3.4,-33.6
9.7,-41.2
16.1,-49.6
21.3,-59.3
25.4,-69.9
25.6,-81.2
20.3,-93.0
10.8,-102.4
0.3,-110.6
-10.2,-118.8
-19.3,-129.3
-27.1,-141.6
-34.1,-155.3
-40.9,-170.0
-47.3,-185.9
-53.8,-201.8
-60.4,-218.0
-67.2,-234.3
-74.0,-251.2
-80.7,-268.9
-88.0,-286.3
-94.8,-303.9
-102.0,-320.7
-108.6,-338.0
-115.6,-355.3
-122.8,-372.7
-129.6,-390.4
-136.8,-407.6
-143.7,-424.8
-150.6,-441.8
-157.7,-458.8
-165.1,-476.1
-172.2,-494.1
-179.8,-512.5
-187.3,-531.3
-195.0,-550.3
-202.5,-569.6
-210.3,-588.6
-217.7,-608.0
-225.5,-626.5
-232.9,-645.2
-239.9,-663.9
-246.5,-682.7
-252.6,-701.8
-257.7,-721.6
-262.8,-740.8
-266.9,-760.4
-271.1,-778.9
-274.7,-796.9
-277.6,-813.9
-279.4,-830.0
-280.3,-845.3
-280.9,-859.7
-281.2,-873.0
-281.1,-884.5
-280.6,-894.4
-280.3,-901.8
-280.1,-907.1
-280.3,-910.2
-280.6,-911.5
-280.7,-912.2
-280.7,-912.8
-281.0,-913.2
-282.3,-914.5
-285.2,-917.1
-290.6,-917.9
-297.2,-917.4
-304.9,-916.3
-312.7,-914.7
-320.1,-912.5
-327.8,-908.6
-335.0,-904.0
-341.2,-899.4
-346.1,-895.2
-348.9,-892.6
-350.4,-891.1
-351.2,-890.1
-351.7,-889.3
-352.2,-888.7
-354.0,-886.7
-357.1,-883.2
-361.3,-878.4
-366.6,-873.0
-373.8,-866.5
-381.1,-859.8
-388.7,-851.9
-395.1,-844.6
-401.4,-837.5
-407.5,-830.8
-414.5,-823.4
-422.7,-815.7
-432.1,-808.0
-442.6,-800.6
-453.5,-794.0
-464.1,-788.0
-475.1,-782.0
-485.3,-777.1
-495.6,-772.0
-505.2,-767.8
-514.6,-764.0
-524.6,-760.3
-535.4,-756.5
-546.7,-753.1
-558.7,-749.7
-571.3,-746.1
-583.7,-743.1
-596.1,-740.0
-607.3,-737.9
-617.1,-736.1
-626.0,-734.9
-634.3,-733.9
-642.9,-732.5
-650.7,-731.4
-657.2,-731.0
-662.0,-731.6
-665.0,-732.5
-667.4,-733.4
-669.6,-735.8
-671.3,-740.6
-672.9,-746.1
-674.4,-753.3
-675.9,-762.0
-677.7,-772.3
-679.8,-782.8
-681.7,-793.0
-683.2,-803.0
-685.3,-812.8
-687.3,-824.0
-689.7,-835.8
-691.7,-849.1
-694.3,-862.6
-696.8,-876.8
-699.7,-891.0
-702.2,-905.7
-704.8,-920.0
-706.6,-934.3
-707.8,-948.1
-708.7,-960.5
-708.9,-971.8
-708.8,-981.7
-708.6,-990.8
-708.2,-1000.1
-707.2,-1009.9
-705.3,-1020.4
-703.0,-1031.2
-701.0,-1041.5
-698.9,-1050.8
-696.8,-1059.3
-695.0,-1066.9
-693.0,-1074.9
-691.2,-1082.9
-688.9,-1091.5
-686.8,-1100.4
-684.4,-1109.9
-682.5,-1118.5
-680.8,-1126.3
-679.1,-1134.0
-677.8,-1141.4
-676.8,-1148.1
-676.6,-1152.1
-676.8,-1154.1
-676.8,-1154.7
-676.8,-1154.7
-676.8,-1154.7
-677.0,-1156.2
-679.6,-1158.4
-683.9,-1160.7
-690.2,-1161.7
-697.9,-1162.7
-707.7,-1163.4
-718.7,-1164.7
-730.4,-1166.2
-743.0,-1167.5
-756.4,-1168.8
-770.3,-1170.5
-784.8,-1172.0
-799.4,-1173.5
-814.4,-1175.1
-829.2,-1176.9
-844.4,-1177.7
-859.6,-1177.6
-874.1,-1177.1
-889.2,-1175.1
-903.7,-1173.2
-917.5,-1171.7
-930.2,-1170.3
-942.0,-1169.1
-952.5,-1168.5
-961.4,-1168.6
-968.9,-1170.0
-975.0,-1172.5
-978.4,-1177.0
-979.3,-1183.0
-977.6,-1190.0
-974.3,-1197.5
-970.6,-1205.0
-966.3,-1212.6
-962.0,-1219.9
-957.6,-1227.2
-953.5,-1234.2
-949.7,-1240.4
-946.3,-1246.0
-943.5,-1251.0
-941.2,-1255.6
-938.9,-1259.3
-937.1,-1261.5
-934.9,-1263.2
-933.2,-1264.5
-931.8,-1266.2
-930.9,-1267.7
-930.8,-1268.0
-930.8,-1268.0
-930.8,-1268.0
-930.7,-1267.9
-930.7,-1267.9
-930.7,-1267.9
-930.6,-1267.8
-930.6,-1267.8
-930.6,-1267.8
-930.5,-1267.7
-930.5,-1267.7
-930.5,-1267.7
-930.5,-1267.7
-930.5,-1267.7
-930.5,-1267.7
-930.4,-1267.6
-930.4,-1267.6
-930.4,-1267.6
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.4,-1267.5
-930.6,-1267.4
-930.6,-1267.4
-930.6,-1267.4
-930.6,-1267.4
-930.6,-1267.4
-930.6,-1267.4
-930.6,-1267.4
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.5,-1267.3
-930.8,-1267.0
-930.8,-1267.0
-930.8,-1267.0
-930.8,-1267.0
-930.8,-1267.0
-930.8,-1267.0
-930.8,-1267.0
-930.8,-1267.0
-930.9,-1267.1
