x,y
0.0,0.0
-4.3,-1.6
-9.5,-3.5
-15.9,-5.9
-22.1,-8.5
-29.3,-11.5
-35.3,-14.8
-40.8,-19.0
-44.8,-23.8
-48.3,-29.6
-51.5,-36.2
-53.7,-42.4
-55.7,-48.8
-57.4,-55.8
-59.8,-64.0
-61.1,-72.1
-62.2,-80.5
-63.4,-89.0
-66.7,-98.1
-69.9,-107.3
-72.2,-116.0
-75.5,-124.9
-79.2,-133.3
-83.9,-141.9
-88.1,-149.2
-93.6,-156.0
-97.6,-160.8
-102.8,-165.8
-108.0,-170.5
-113.2,-175.4
-119.3,-180.9
-125.3,-187.0
-129.8,-193.3
-133.1,-199.8
-136.0,-206.8
-138.0,-213.3
-139.1,-219.0
-139.0,-224.8
-139.5,-231.9
-138.7,-239.1
-138.8,-247.1
-137.8,-254.7
-138.8,-263.4
-139.8,-272.1
-140.8,-280.7
-141.9,-289.4
-143.8,-298.8
-144.7,-307.8
-145.5,-317.0
-146.3,-325.9
-147.6,-334.2
-149.3,-341.1
-150.3,-347.1
-151.4,-353.0
-151.9,-360.0
-153.3,-367.9
-154.6,-375.9
-155.7,-384.4
-154.4,-392.6
-152.0,-400.8
-148.4,-408.6
-144.7,-417.0
-144.0,-424.1
-143.6,-430.3
-144.5,-436.5
-147.3,-443.9
-148.2,-452.9
-149.2,-461.4
-150.0,-470.5
-149.8,-479.3
-149.7,-487.7
-148.9,-494.8
-147.2,-501.4
-145.2,-508.7
-142.8,-516.7
-140.1,-525.2
-138.5,-534.3
-139.0,-544.1
-138.6,-553.1
-139.6,-561.9
-139.6,-570.1
-137.7,-577.0
-135.9,-583.9
-132.7,-590.8
-129.3,-598.3
-125.8,-606.1
-122.3,-613.8
-120.1,-621.4
-120.6,-625.7
-120.2,-629.5
-120.4,-631.7
-121.0,-632.9
-124.0,-634.5
-126.5,-634.4
-133.1,-633.6
-141.0,-632.5
-150.1,-631.3
-159.4,-629.8
-169.6,-626.6
-178.4,-623.6
-190.6,-621.3
-203.9,-619.2
-216.5,-616.1
-230.3,-612.9
-244.5,-609.1
-258.7,-605.1
-271.9,-600.6
-286.5,-595.9
-300.1,-590.3
-314.1,-584.3
-328.0,-578.1
-342.2,-571.5
-355.6,-563.9
-369.0,-556.3
-382.4,-548.5
-394.9,-540.2
-408.4,-532.4
-421.7,-524.8
-435.0,-517.6
-445.9,-509.8
-455.6,-502.0
-467.4,-495.3
-479.2,-488.4
-490.1,-480.8
-501.1,-472.8
-510.4,-463.3
-518.5,-453.5
-527.8,-444.0
-535.8,-434.5
-543.6,-425.3
-551.6,-415.9
-558.6,-405.7
-564.8,-395.1
-572.0,-384.5
-578.2,-373.4
-584.3,-362.7
-590.5,-351.7
-596.7,-340.8
-602.9,-329.8
-610.1,-319.4
-616.2,-308.8
-621.0,-298.3
-625.7,-287.9
-630.0,-278.1
-632.3,-267.8
-634.3,-257.9
-637.1,-248.7
-641.9,-240.9
-648.5,-234.8
-655.9,-229.3
-664.5,-223.9
-672.5,-217.1
-679.8,-209.2
-687.4,-200.7
-693.2,-190.6
-700.1,-180.8
-707.1,-170.7
-714.3,-160.2
-720.5,-149.3
-727.8,-138.5
-735.2,-127.6
-742.7,-116.6
-751.3,-105.9
-758.7,-95.1
-766.1,-84.0
-773.4,-73.4
-780.6,-63.1
-787.6,-53.1
-794.2,-44.1
-800.3,-35.9
-806.2,-28.3
-810.2,-19.7
-811.9,-10.2
-815.7,-1.8
-821.4,5.2
-827.9,11.4
-835.4,17.1
-844.4,23.4
-852.8,31.1
-862.7,39.0
-870.5,48.1
-879.4,57.0
-888.7,66.3
-897.8,75.7
-907.1,85.1
-917.4,94.3
-926.8,104.0
-936.2,113.8
-945.7,124.0
-956.3,133.7
-965.9,143.8
-976.3,153.3
-987.8,162.1
-998.1,171.3
-1009.5,179.9
-1020.9,188.7
-1032.4,197.4
-1044.8,205.9
-1056.4,215.0
-1069.1,223.7
-1081.7,232.3
-1093.2,241.3
-1105.7,249.6
-1118.1,257.9
-1129.5,266.5
-1141.9,274.8
-1153.3,283.6
-1164.8,292.5
-1176.2,301.1
-1187.6,309.9
-1199.0,318.5
-1209.3,327.7
-1220.7,336.3
-1231.0,345.6
-1241.4,354.7
-1251.6,363.6
-1262.9,371.9
-1272.9,380.7
-1284.1,388.7
-1295.1,396.6
-1306.1,404.5
-1318.1,411.9
-1329.3,420.1
-1338.6,429.8
-1348.2,439.9
-1355.9,451.5
-1362.6,463.7
-1370.1,477.3
-1373.4,490.2
-1375.7,503.2
-1377.6,515.8
-1381.6,527.5
-1382.4,537.4
-1384.3,546.9
-1387.9,554.9
-1392.2,561.8
-1396.2,568.0
-1402.7,571.3
-1409.4,572.4
-1416.7,572.4
-1425.8,573.3
-1436.4,574.8
-1448.1,576.1
-1460.0,577.8
-1472.2,580.1
-1485.4,582.0
-1498.7,583.8
-1512.0,585.7
-1525.3,587.8
-1538.6,589.6
-1551.7,591.3
-1564.0,593.7
-1576.1,595.8
-1588.0,597.5
-1598.7,599.2
-1608.0,600.7
-1615.9,601.8
-1623.9,603.1
-1633.0,604.2
-1643.0,606.9
-1652.6,611.9
-1660.2,620.5
-1669.7,630.4
-1677.8,640.1
-1688.2,649.2
-1697.3,658.6
-1707.3,666.9
-1719.1,673.8
-1730.9,680.5
-1743.7,686.9
-1755.6,694.1
-1768.6,700.8
-1780.4,707.9
-1793.4,714.5
-1806.2,720.9
-1819.1,727.3
-1830.8,734.0
-1841.6,741.5
-1851.9,750.5
-1861.4,760.5
-1869.8,770.9
-1877.2,781.7
-1885.4,791.7
-1892.3,801.5
-1899.1,811.0
-1905.5,819.6
-1913.4,826.2
-1922.7,830.2
-1931.9,831.6
-1941.5,830.8
-1952.7,828.2
-1962.6,825.4
-1973.5,822.1
-1985.4,818.6
-1998.6,814.7
-2011.8,811.0
-2026.1,806.8
-2039.3,803.2
-2052.5,799.3
-2066.7,795.1
-2080.0,791.7
-2094.4,787.6
-2108.6,783.5
-2122.0,779.9
-2136.2,775.7
-2150.5,771.6
-2164.8,767.6
-2178.0,764.0
-2192.4,760.0
-2205.8,756.6
-2220.1,752.5
-2233.3,748.8
-2246.5,745.2
-2258.7,741.8
-2271.8,738.0
-2284.9,734.1
-2297.0,730.6
-2309.1,727.3
-2321.2,723.7
-2333.4,720.5
-2345.6,717.4
-2358.2,715.1
-2370.1,714.1
-2383.5,713.4
-2394.7,713.6
-2407.0,713.3
-2418.2,713.6
-2429.3,713.5
-2440.4,713.4
-2451.9,713.9
-2463.0,716.8
-2475.2,719.0
-2485.8,723.1
-2495.1,727.5
-2504.4,731.6
-2514.8,735.5
-2525.3,739.4
-2534.8,744.1
-2546.5,748.0
-2557.1,752.2
-2567.6,756.3
-2578.0,760.0
-2589.2,763.1
-2600.4,765.8
-2610.3,768.7
-2620.4,771.6
-2629.2,774.8
-2638.0,778.0
-2647.0,781.4
-2655.7,784.1
-2664.4,784.2
-2672.5,783.1
-2679.5,782.2
-2686.5,781.5
-2693.4,780.3
-2697.9,779.5
-2700.1,778.8
-2701.0,778.0
-2700.7,777.4
-2700.7,777.4
-2700.3,776.5
-2701.2,775.8
-2701.2,775.8
-2703.4,775.2
-2707.9,774.4
-2713.5,772.9
-2718.2,772.5
-2724.0,771.7
-2729.5,770.3
-2738.1,770.1
-2741.6,767.1
-2745.6,762.4
-2749.1,756.5
-2753.6,750.1
-2757.3,744.6
-2762.0,738.6
-2764.9,734.0
-2765.1,728.9
-2773.1,727.6
-2782.7,729.6
-2791.4,732.6
-2800.7,736.8
-2810.3,741.7
-2819.1,747.3
-2827.0,753.9
-2835.1,760.7
-2842.4,768.8
-2849.8,776.9
-2857.5,785.7
-2864.1,794.6
-2871.6,803.1
-2878.0,811.9
-2885.4,820.0
-2891.7,828.4
-2898.8,835.8
-2905.9,843.2
-2912.9,850.5
-2919.7,857.6
-2926.5,864.4
-2932.1,871.3
-2938.6,877.3
-2943.9,883.7
-2948.1,890.2
-2953.0,895.5
-2958.4,899.3
-2964.8,902.5
-2971.7,907.1
-2978.4,913.6
-2985.6,921.3
-2994.0,929.0
-3002.8,937.2
-3011.5,945.5
-3021.5,954.0
-3030.5,962.9
-3039.4,971.7
-3049.4,980.0
-3058.2,988.6
-3067.1,997.1
-3076.9,1005.1
-3085.8,1013.7
-3094.6,1022.2
-3103.3,1030.5
-3112.1,1039.0
-3120.8,1047.3
-3129.5,1055.6
-3137.2,1064.5
-3146.1,1073.1
-3155.0,1081.9
-3164.0,1090.8
-3173.2,1100.1
-3182.3,1109.3
-3191.6,1118.8
-3199.7,1128.5
-3209.0,1138.0
-3218.2,1147.6
-3227.6,1157.1
-3235.8,1167.2
-3245.3,1176.9
-3254.6,1186.6
-3263.9,1196.2
-3273.2,1205.9
-3282.5,1215.4
-3291.7,1224.8
-3300.9,1234.2
-3309.0,1243.8
-3318.3,1253.4
-3327.5,1262.6
-3335.6,1272.3
-3344.9,1281.9
-3354.3,1291.7
-3363.7,1301.5
-3374.1,1310.8
-3383.3,1320.1
-3393.2,1328.5
-3404.1,1335.9
-3413.8,1343.6
-3423.2,1350.9
-3433.8,1357.8
-3443.4,1365.2
-3453.1,1372.9
-3463.7,1380.1
-3473.6,1388.1
-3484.4,1395.4
-3494.0,1403.0
-3503.2,1409.6
-3511.0,1416.0
-3518.5,1421.8
-3525.9,1427.2
-3533.8,1430.9
-3540.9,1432.8
-3548.9,1431.5
-3557.0,1427.6
-3564.1,1421.4
-3571.8,1413.8
-3579.3,1405.7
-3587.5,1396.6
-3596.8,1386.9
-3605.0,1377.5
-3613.1,1368.2
-3622.3,1358.3
-3630.4,1348.9
-3638.6,1339.5
-3647.8,1329.8
-3656.2,1320.8
-3664.5,1312.0
-3673.3,1303.9
-3680.3,1297.7
-3689.1,1292.2
-3697.2,1288.4
-3705.2,1284.2
-3710.8,1277.6
-3713.2,1269.0
-3713.7,1259.3
-3711.3,1248.8
-3703.9,1240.6
-3696.5,1232.3
-3687.4,1223.1
-3678.1,1213.7
-3666.9,1205.4
-3655.6,1197.1
-3643.5,1189.5
-3631.5,1182.2
-3620.7,1174.5
-3609.4,1166.0
-3598.0,1157.4
-3588.4,1147.3
-3578.9,1136.9
-3570.0,1125.8
-3561.3,1114.6
-3553.3,1102.7
-3546.5,1090.3
-3540.5,1077.0
-3534.5,1063.8
-3529.4,1049.7
-3523.2,1036.1
-3519.0,1021.3
-3512.7,1007.5
-3507.4,993.0
-3502.2,978.7
-3496.9,964.2
-3490.5,950.3
-3485.2,935.8
-3478.9,921.9
-3473.6,907.4
-3467.2,893.2
-3461.9,878.9
-3455.7,865.0
-3449.5,851.2
-3443.3,837.5
-3436.1,824.5
-3428.1,812.2
-3420.0,800.0
-3411.1,788.5
-3401.2,777.6
-3392.5,766.6
-3383.8,755.7
-3375.3,745.1
-3366.8,734.7
-3358.4,724.3
-3349.0,714.4
-3341.7,703.8
-3333.4,693.7
-3325.3,683.9
-3317.2,674.3
-3310.1,664.2
-3303.0,653.9
-3295.9,643.8
-3290.1,633.8
-3284.8,624.5
-3280.8,615.8
-3276.4,608.9
-3273.5,602.5
-3271.2,597.4
-3268.9,592.3
-3266.1,586.0
-3263.7,578.2
-3260.0,569.9
-3255.7,560.4
-3251.9,549.2
-3247.5,536.9
-3244.0,523.6
-3239.2,510.2
-3235.3,496.2
-3232.1,481.0
-3231.3,465.4
-3229.8,451.1
-3227.2,437.0
-3224.5,422.9
-3223.0,408.4
-3220.4,394.7
-3220.3,380.8
-3221.5,366.8
-3224.0,353.2
-3228.2,340.5
-3235.2,328.5
-3243.9,317.6
-3253.3,308.2
-3262.9,299.4
-3272.8,290.9
-3281.9,283.9
-3292.6,277.2
-3302.7,272.4
-3313.5,268.8
-3324.4,265.2
-3333.1,262.7
-3342.8,259.6
-3350.4,257.3
-3356.9,255.5
-3364.7,253.6
-3371.0,253.8
-3377.6,254.7
-3382.4,257.3
-3387.4,260.1
-3390.3,263.7
-3394.6,265.1
-3397.9,264.4
-3399.3,262.0
-3399.3,259.2
-3397.5,258.0
-3396.9,256.8
-3395.4,256.0
-3393.9,255.4
-3393.7,255.0
-3393.7,255.0
