x,y
0.0,0.0
0.3,-0.2
0.3,-0.4
0.3,-0.5
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.1
0.7,0.1
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.3
0.7,0.3
0.7,0.3
0.3,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.0,0.0
0.0,-0.7
0.4,-2.1
1.2,-3.5
3.0,-4.6
4.7,-5.9
6.5,-6.9
7.4,-7.5
7.8,-7.9
8.7,-8.2
8.7,-8.3
9.2,-8.4
9.2,-8.4
9.2,-8.4
9.5,-8.5
9.5,-8.4
9.5,-8.4
9.5,-8.4
9.5,-8.4
9.5,-8.4
9.5,-8.3
9.5,-8.3
10.0,-8.3
10.0,-8.3
10.0,-8.3
10.0,-8.3
10.0,-8.3
10.0,-8.1
10.0,-8.1
10.0,-8.1
10.0,-8.1
10.0,-8.1
10.0,-8.1
10.0,-8.1
10.0,-8.1
10.0,-8.1
10.3,-8.1
10.3,-8.1
10.3,-8.1
10.3,-8.1
10.3,-8.1
10.8,-8.5
11.5,-10.5
11.7,-14.4
10.8,-19.9
10.2,-26.5
10.9,-34.2
14.4,-44.5
19.4,-53.5
25.3,-62.2
31.9,-71.0
37.7,-79.8
43.6,-87.9
49.0,-95.6
54.6,-103.3
60.0,-111.4
65.3,-120.0
70.2,-128.9
74.0,-138.3
78.1,-146.9
82.3,-155.8
87.4,-165.1
91.6,-175.0
96.4,-185.1
100.6,-195.1
105.3,-205.1
109.6,-215.6
114.2,-226.3
119.0,-237.3
123.7,-248.0
127.9,-257.8
132.0,-267.0
135.6,-275.7
138.9,-283.6
142.1,-290.7
144.9,-297.1
147.7,-303.8
151.6,-311.1
155.6,-319.3
160.7,-328.3
166.7,-338.1
173.4,-348.5
181.7,-359.5
190.9,-371.2
200.4,-383.7
210.9,-396.3
221.7,-409.4
232.6,-422.8
244.0,-436.8
255.6,-451.2
267.2,-466.1
279.5,-481.5
292.3,-497.1
305.5,-513.2
319.2,-529.6
332.9,-546.9
346.1,-564.3
359.6,-581.9
372.8,-599.0
384.8,-614.9
395.9,-628.5
406.2,-640.1
417.9,-649.8
430.6,-657.4
444.5,-663.7
459.7,-668.1
478.4,-670.1
497.7,-675.0
517.8,-680.0
538.9,-685.9
561.0,-692.2
583.5,-698.4
605.8,-704.7
629.2,-711.2
652.5,-717.7
