x,y
0.0,0.0
-2.6,-1.6
-4.2,-2.8
-4.8,-3.0
-4.7,-2.9
-4.7,-2.9
-4.6,-2.8
-4.5,-2.7
-4.7,-2.9
-7.0,-3.2
-10.5,-3.2
-15.4,0.0
-20.4,5.0
-26.2,12.0
-32.9,20.3
-40.6,29.8
-48.5,40.0
-56.9,50.7
-66.4,62.6
-75.9,74.6
-85.9,87.3
-96.2,100.4
-106.6,113.5
-116.9,126.8
-127.5,140.8
-137.0,154.5
-146.8,169.4
-156.0,184.8
-164.5,200.8
-172.8,216.8
-180.5,232.9
-188.2,249.0
-195.5,264.8
-202.4,280.1
-210.0,295.7
-217.9,310.6
-226.5,325.3
-235.6,339.5
-245.6,353.8
-255.9,368.0
-267.3,382.4
-279.1,396.9
-290.8,411.3
-303.0,426.3
-315.6,441.6
-328.4,456.9
-340.7,471.9
-352.8,486.9
-365.0,501.9
-376.8,516.4
-388.3,530.4
-399.6,543.9
-410.6,557.0
-420.9,569.0
-431.0,579.8
-442.0,589.3
-453.4,596.6
-464.6,602.7
-475.4,607.9
-486.8,613.2
-498.0,618.3
-510.2,624.0
-522.8,630.0
-535.7,635.6
-549.1,641.9
-562.6,648.0
-575.4,653.7
-587.3,658.7
-598.5,663.2
-608.7,666.5
-618.0,667.8
-627.2,668.2
-635.7,668.8
-642.3,673.7
-645.4,681.6
-647.4,692.2
-647.7,704.1
-648.0,716.8
-648.5,730.5
-648.9,744.6
-649.2,758.8
-649.9,773.4
-651.0,787.8
-653.0,802.4
-655.4,816.4
-658.7,830.2
-663.3,844.0
-670.1,857.4
-678.0,870.3
-686.9,883.1
-696.3,896.5
-705.7,910.1
-714.4,924.2
-722.8,939.1
-731.2,954.6
-739.3,969.8
-747.4,984.8
-755.9,999.7
-765.1,1014.5
-775.1,1028.7
-786.2,1042.5
-798.2,1055.6
-811.2,1068.4
-824.7,1080.9
-838.7,1093.7
-853.2,1106.5
-867.2,1119.1
-881.0,1131.5
-894.4,1143.9
-907.6,1156.6
-920.6,1169.9
-932.5,1183.5
-943.3,1197.5
-950.3,1212.9
-952.9,1228.4
-954.5,1246.0
-955.5,1265.7
-955.9,1284.0
-957.4,1302.6
-959.6,1320.6
-962.4,1338.7
-964.9,1356.2
-967.3,1373.1
-970.3,1389.7
-974.0,1406.1
-979.3,1422.7
-985.7,1440.0
-992.3,1458.0
-999.0,1476.0
-1006.6,1494.4
-1014.6,1512.5
-1022.7,1529.8
-1030.3,1547.9
-1035.8,1565.4
-1040.1,1583.8
-1043.3,1601.5
-1048.3,1619.4
-1055.7,1636.9
-1062.9,1654.3
-1069.0,1672.7
-1074.3,1691.3
-1080.0,1710.0
-1086.4,1728.4
-1093.3,1745.6
-1101.2,1762.0
-1109.7,1777.0
-1119.1,1790.3
-1130.7,1799.8
-1143.3,1808.1
-1157.0,1815.3
-1170.0,1823.7
-1180.7,1835.0
-1190.5,1848.2
-1199.2,1862.9
-1206.2,1878.3
-1212.8,1894.1
-1219.1,1910.1
-1224.6,1926.0
-1229.8,1942.3
-1234.9,1958.5
-1240.0,1973.9
-1245.9,1988.9
-1252.4,2004.4
-1259.3,2021.1
-1265.7,2038.7
-1271.6,2057.1
-1276.9,2075.9
-1282.0,2094.7
-1286.5,2112.6
-1290.7,2129.9
-1295.1,2146.1
-1300.0,2161.8
-1304.8,2175.7
-1310.8,2189.2
-1317.4,2200.9
-1325.3,2212.4
-1333.6,2222.6
-1343.8,2232.3
-1355.3,2240.8
-1366.7,2247.6
-1377.9,2253.7
-1387.7,2258.4
-1396.8,2262.7
-1405.0,2266.0
-1412.1,2269.0
-1417.3,2271.0
-1421.4,2272.7
-1424.7,2273.8
-1428.2,2275.2
-1431.5,2276.5
-1434.4,2277.5
-1437.5,2280.7
-1440.0,2286.7
-1438.1,2295.4
-1435.3,2305.6
-1431.5,2315.9
-1428.0,2327.3
-1424.2,2339.1
-1420.8,2351.3
-1417.9,2363.1
-1415.5,2374.3
-1413.8,2385.2
-1412.9,2395.2
-1412.4,2404.4
-1412.6,2413.0
-1414.0,2420.1
-1417.6,2427.0
-1422.3,2432.8
-1427.3,2439.3
-1429.8,2446.5
-1429.2,2454.2
-1423.9,2460.2
-1416.7,2463.2
-1408.0,2463.0
-1399.0,2457.6
-1389.9,2451.5
-1380.0,2446.4
-1369.6,2442.2
-1359.5,2438.9
-1350.7,2435.8
-1342.5,2433.8
-1334.8,2434.7
-1328.2,2438.9
-1322.3,2445.3
-1316.2,2452.0
-1308.9,2458.9
-1300.4,2466.2
-1290.4,2473.7
-1278.9,2480.5
-1266.1,2487.1
-1252.4,2493.1
-1238.3,2499.1
-1224.1,2505.5
-1209.1,2511.5
-1193.9,2518.1
-1178.3,2525.7
-1162.7,2532.7
-1146.7,2539.3
-1130.6,2546.1
-1114.4,2553.8
-1096.8,2561.6
-1079.2,2570.3
-1060.9,2579.5
-1041.5,2589.0
-1021.7,2599.3
-1001.6,2609.9
-981.4,2621.2
-960.7,2632.2
-940.2,2643.6
-919.2,2655.0
-898.1,2666.9
-876.7,2678.6
-854.6,2690.2
-832.7,2702.3
-810.2,2714.2
-787.5,2726.3
-764.7,2738.5
-741.7,2750.7
-719.1,2763.4
-695.8,2775.8
-672.7,2788.5
-649.5,2801.3
-626.4,2814.0
-603.4,2826.6
-581.0,2839.3
-558.2,2851.3
-536.0,2863.7
-513.6,2876.2
-491.1,2888.7
-468.2,2900.9
-445.1,2913.3
-421.6,2925.9
-397.9,2938.4
-374.0,2951.5
-350.0,2964.5
-325.6,2977.5
-301.2,2990.5
-277.3,3003.0
-253.7,3015.4
-230.9,3027.9
-208.6,3039.7
-187.3,3051.4
-166.5,3062.1
-146.6,3072.8
-127.1,3083.6
-107.9,3094.7
-88.4,3105.7
-69.2,3117.0
-51.0,3129.5
-33.5,3142.8
-16.0,3156.1
1.7,3169.7
20.1,3183.4
38.1,3197.9
56.8,3211.8
76.6,3224.9
97.2,3237.6
118.8,3249.2
140.0,3260.9
161.2,3271.5
181.8,3282.2
202.3,3292.8
222.3,3304.1
242.3,3315.7
262.6,3327.6
283.1,3339.6
303.7,3351.7
324.2,3364.5
345.2,3376.6
365.5,3388.5
385.3,3400.1
404.8,3410.7
423.3,3420.9
440.2,3430.8
455.6,3439.8
469.0,3447.8
478.2,3453.2
485.0,3456.2
490.6,3453.1
495.9,3446.8
