x,y
0.0,0.0
12.1,4.5
24.6,9.7
37.7,15.1
50.6,21.5
63.5,28.7
76.5,36.7
90.1,45.2
103.9,54.0
118.1,62.9
131.9,72.3
145.5,81.5
159.4,90.8
172.9,100.3
186.8,110.0
201.3,119.5
215.6,129.6
230.6,139.2
246.2,148.0
262.8,156.0
280.1,162.9
297.8,169.5
316.7,175.3
335.3,181.8
354.5,188.1
373.9,194.9
393.3,201.7
413.3,208.5
433.3,215.5
454.1,222.4
475.2,229.2
496.4,236.2
517.4,243.7
538.2,251.2
557.8,258.5
576.2,264.7
592.4,270.6
605.5,274.8
618.3,277.7
631.0,280.2
645.6,281.6
659.1,279.9
673.1,277.1
689.5,273.8
707.9,269.2
727.6,263.9
747.0,258.1
767.1,251.7
787.8,245.1
808.4,238.2
829.1,231.5
849.6,225.2
870.7,218.4
892.2,211.3
913.9,204.4
935.9,196.9
957.5,189.6
978.1,182.6
998.2,175.9
1018.0,169.5
1037.3,163.6
1056.3,157.8
1074.9,152.0
1094.3,145.6
1113.4,139.7
1132.3,134.2
1150.7,128.9
1168.6,123.6
1186.8,118.1
1206.0,112.7
1225.4,107.2
1245.3,101.8
1265.7,96.1
1285.5,90.9
1306.3,84.8
1326.6,79.0
1346.4,73.0
1365.4,67.1
1384.0,61.3
1402.4,55.9
1420.0,51.0
1438.7,46.0
1457.2,41.4
1475.6,36.8
1493.2,32.6
1509.2,28.7
1523.3,25.4
1535.5,22.4
1544.1,20.6
1550.5,19.0
1553.6,18.4
1555.2,18.1
1555.8,18.0
1556.7,17.8
1558.0,17.3
1559.8,16.9
1562.1,16.3
1564.6,17.2
1567.8,21.7
1571.4,28.6
1576.2,37.7
1581.8,48.7
1587.7,60.5
1594.0,73.3
1601.1,86.6
1608.0,101.3
1615.8,116.4
1623.9,131.8
1632.5,147.4
1641.3,163.1
1649.8,179.2
1658.2,194.7
1666.5,209.5
1673.7,223.2
1680.3,235.4
1685.9,246.2
1690.9,255.5
1694.9,263.8
1699.2,270.6
1703.8,275.8
1709.7,276.9
1718.3,273.5
1725.7,266.8
1733.7,260.2
1742.9,253.1
1751.6,245.4
1761.2,237.5
1770.9,229.3
1780.8,220.7
1791.1,212.0
1801.8,202.7
1812.2,193.4
1823.1,183.8
1833.3,174.7
1844.1,165.1
1854.6,155.6
1864.6,146.4
1874.8,137.2
1884.3,128.5
1894.1,119.5
1904.3,110.4
1914.6,101.4
1924.6,92.7
1935.1,83.3
1945.7,73.9
1956.3,64.3
1967.6,54.0
1978.9,43.7
1991.2,32.9
2003.4,22.1
2016.2,10.8
2029.2,-0.7
2042.8,-13.0
2055.9,-25.0
2069.5,-37.3
2083.6,-49.8
2097.2,-62.3
2111.2,-74.7
2124.7,-86.5
2139.3,-98.9
2153.0,-111.1
2166.1,-123.1
2179.1,-135.0
2191.4,-146.4
2203.8,-157.8
2216.6,-169.8
2230.2,-182.1
2243.7,-194.6
2256.8,-206.9
2270.1,-219.5
2283.6,-232.1
2296.7,-244.3
2309.9,-256.4
2323.3,-268.3
2336.3,-280.1
2348.9,-291.8
2362.0,-303.7
2375.1,-315.7
2388.7,-328.1
2402.1,-340.1
2415.4,-352.1
2428.6,-364.1
2441.8,-376.2
2455.2,-388.2
2469.1,-400.0
2483.3,-411.6
2497.5,-422.8
2512.3,-434.3
2526.8,-445.8
2541.9,-457.8
2556.1,-469.3
2570.3,-480.8
2583.5,-491.5
2596.2,-501.8
2608.0,-511.3
2619.5,-520.4
2629.9,-528.8
2639.2,-536.2
2647.2,-542.6
2653.5,-547.6
2659.2,-552.3
2663.1,-555.5
2665.6,-557.4
2666.1,-558.0
2666.3,-558.3
2666.0,-558.1
2665.7,-557.9
2665.6,-558.0
2665.6,-558.0
2667.3,-559.3
2669.3,-560.9
2670.3,-561.7
2671.6,-562.5
2674.2,-561.2
2680.9,-558.3
2687.8,-552.8
2696.9,-546.5
2707.1,-538.8
2718.7,-530.0
2731.6,-520.6
2745.4,-510.5
2759.9,-500.3
2774.5,-489.8
2789.4,-478.9
2805.0,-467.6
2820.9,-455.8
2837.5,-444.2
2854.1,-432.3
2871.1,-420.1
2888.6,-407.9
2906.2,-395.1
2924.3,-382.1
2942.3,-368.7
2960.8,-355.3
2979.5,-341.8
2998.4,-328.1
3017.3,-314.5
3035.9,-301.2
3054.2,-288.2
3072.3,-275.4
3090.5,-262.7
3108.8,-249.4
3126.9,-236.0
3145.1,-223.4
3162.7,-211.2
3179.6,-198.7
3196.3,-186.5
3213.0,-174.4
3230.1,-163.0
3246.5,-151.3
3263.4,-139.4
3280.5,-127.4
3298.2,-115.1
3315.7,-102.2
3334.0,-89.3
3352.2,-76.2
3370.7,-63.1
3388.6,-50.2
3406.1,-37.9
3423.6,-25.7
3440.7,-12.9
3458.3,-0.4
3476.5,12.2
3494.8,25.0
3513.3,38.3
3532.6,51.4
3552.4,64.9
3572.6,78.6
3593.1,92.4
3613.6,106.1
3634.2,119.6
3654.9,132.9
3675.2,146.5
3695.6,159.8
3716.5,173.0
3736.9,186.5
3758.0,200.1
3779.1,213.9
3800.3,227.9
3821.6,242.0
3842.7,255.6
