x,y
0.0,0.0
-2.6,-1.1
-5.0,-1.9
-7.0,-2.5
-8.3,-3.0
-8.3,-3.2
-8.3,-3.2
-8.3,-3.2
-8.3,-3.2
-8.3,-3.1
-9.7,-3.4
-11.4,-5.2
-12.4,-9.6
-11.9,-15.3
-9.4,-22.0
-6.0,-29.8
-1.7,-38.7
3.3,-49.0
8.0,-59.8
14.0,-71.7
20.8,-84.0
28.5,-97.2
36.4,-111.0
45.1,-125.4
54.4,-140.1
64.1,-154.9
74.4,-169.8
84.6,-184.6
94.7,-199.1
104.7,-213.5
114.7,-228.0
124.8,-242.6
134.2,-256.8
143.3,-270.7
153.7,-284.7
163.4,-298.7
173.8,-313.1
183.8,-327.5
194.3,-342.1
204.5,-356.7
214.9,-371.0
225.4,-385.2
236.0,-398.9
246.6,-412.4
257.3,-425.1
268.9,-437.5
280.2,-449.5
291.3,-461.5
302.4,-473.5
314.1,-485.5
325.7,-497.9
337.6,-510.6
349.1,-523.2
361.3,-536.0
373.4,-548.4
385.7,-560.9
398.6,-574.0
410.7,-587.4
423.1,-601.1
435.7,-615.1
447.7,-629.3
459.5,-643.6
470.9,-658.0
481.8,-672.5
492.2,-687.4
501.6,-702.4
510.9,-717.4
519.7,-732.7
528.1,-748.1
536.8,-764.0
544.9,-780.3
552.8,-796.9
559.9,-813.9
567.1,-831.3
573.4,-848.8
579.6,-866.6
585.5,-884.5
591.1,-902.9
596.3,-921.4
600.7,-940.1
604.3,-958.9
608.2,-978.0
611.5,-997.4
613.5,-1016.3
615.2,-1034.8
617.1,-1053.1
617.8,-1071.1
618.1,-1089.1
617.9,-1106.8
617.9,-1124.6
617.1,-1142.0
615.7,-1159.4
614.8,-1177.0
613.1,-1194.7
610.5,-1212.4
607.9,-1230.5
604.6,-1248.9
601.1,-1267.4
597.2,-1286.2
593.5,-1305.3
589.4,-1324.5
585.7,-1344.1
581.6,-1364.0
577.6,-1384.0
573.6,-1404.1
569.7,-1424.4
565.6,-1444.9
561.6,-1465.2
557.9,-1485.7
553.9,-1506.0
549.8,-1526.3
546.0,-1547.1
541.8,-1568.2
537.4,-1589.4
533.0,-1610.9
528.6,-1632.6
524.5,-1654.5
520.0,-1676.5
516.0,-1698.8
511.1,-1720.9
506.6,-1743.1
502.4,-1765.4
498.2,-1787.7
494.0,-1809.9
489.3,-1832.3
484.5,-1854.8
480.2,-1877.4
475.4,-1900.3
471.1,-1923.1
466.6,-1945.9
461.9,-1968.9
457.4,-1992.0
452.6,-2014.9
448.1,-2038.1
443.6,-2061.5
438.6,-2084.8
434.1,-2108.3
429.3,-2131.5
424.4,-2154.9
420.0,-2178.4
415.5,-2201.7
411.0,-2224.8
406.7,-2247.7
401.9,-2270.5
397.1,-2292.9
393.0,-2315.3
388.4,-2337.5
384.3,-2359.6
380.2,-2381.8
375.8,-2403.8
371.0,-2425.6
366.9,-2447.7
362.3,-2469.9
358.0,-2492.1
353.8,-2514.5
349.2,-2536.8
345.2,-2559.4
341.8,-2582.2
338.5,-2604.5
336.2,-2627.2
334.2,-2649.8
332.2,-2672.2
330.8,-2694.4
329.5,-2716.2
328.1,-2737.5
326.7,-2758.6
325.2,-2780.0
322.7,-2801.2
319.7,-2822.3
317.3,-2843.4
313.8,-2864.3
310.2,-2885.1
306.4,-2906.0
301.6,-2926.7
296.3,-2947.5
290.8,-2968.3
285.1,-2989.3
279.5,-3010.4
273.9,-3031.5
268.1,-3052.8
261.8,-3074.0
256.6,-3095.8
250.7,-3117.4
245.1,-3139.3
239.1,-3160.9
233.4,-3182.3
227.7,-3203.3
221.9,-3223.8
216.6,-3243.8
211.0,-3263.3
206.0,-3282.5
200.9,-3301.2
195.1,-3319.7
189.1,-3338.2
182.2,-3356.1
174.6,-3373.3
166.6,-3390.2
158.1,-3406.2
149.2,-3421.7
139.1,-3436.7
128.3,-3450.9
117.3,-3464.4
106.0,-3477.4
94.5,-3489.9
82.3,-3501.5
70.1,-3512.7
57.8,-3523.3
45.6,-3533.6
33.3,-3543.9
20.6,-3554.2
7.4,-3564.7
-6.5,-3575.2
-19.7,-3586.3
-33.6,-3597.4
-47.6,-3609.0
-61.6,-3620.7
-76.1,-3632.5
-91.1,-3644.6
-105.0,-3657.7
-119.2,-3671.4
-133.6,-3685.7
-146.8,-3700.5
-159.6,-3715.8
-172.3,-3731.5
-184.3,-3748.4
-195.5,-3766.4
-206.6,-3785.0
-217.2,-3804.3
-226.9,-3824.1
-236.7,-3844.0
-246.1,-3864.1
-255.5,-3883.8
-264.2,-3903.2
-273.2,-3921.8
-281.6,-3940.0
-290.7,-3957.9
-299.8,-3975.9
-309.6,-3993.9
-319.8,-4012.1
-330.9,-4029.9
-341.7,-4047.8
-353.2,-4065.6
-365.3,-4083.3
-377.5,-4101.1
-390.5,-4118.2
-403.9,-4134.6
-417.0,-4150.8
-430.2,-4167.0
-443.3,-4183.2
-457.7,-4198.7
-472.0,-4214.1
-487.0,-4228.6
-501.7,-4242.6
-516.5,-4255.9
-530.2,-4268.7
-543.9,-4280.6
-557.3,-4291.8
-570.1,-4302.3
-582.1,-4311.8
-593.8,-4320.5
-605.6,-4327.8
-616.9,-4333.7
-628.6,-4338.1
-641.0,-4340.2
-653.6,-4340.3
-666.6,-4339.6
-679.9,-4339.6
-693.2,-4340.4
-706.4,-4339.9
-719.3,-4333.3
-732.3,-4323.0
-745.2,-4313.3
-757.6,-4303.8
-770.3,-4294.6
-783.1,-4285.6
-796.2,-4276.6
-809.6,-4267.2
-822.8,-4257.9
-836.5,-4248.2
-850.5,-4238.3
-864.6,-4228.4
-878.7,-4218.4
-892.9,-4208.7
-907.0,-4198.8
-921.4,-4188.8
-937.1,-4178.1
-951.7,-4167.6
-967.3,-4156.6
-983.0,-4145.8
-999.1,-4134.6
-1015.3,-4123.3
-1031.6,-4111.9
-1048.0,-4100.3
-1064.4,-4088.7
-1081.1,-4076.9
-1097.6,-4065.3
-1114.4,-4053.7
-1130.6,-4042.1
-1147.6,-4030.4
-1163.9,-4019.0
-1180.1,-4007.8
-1196.7,-3996.7
-1212.8,-3986.0
-1229.4,-3974.9
-1246.4,-3963.9
-1263.9,-3953.5
-1282.0,-3943.7
-1300.6,-3935.1
-1320.4,-3927.2
-1340.6,-3920.7
-1361.5,-3915.8
-1381.7,-3912.5
-1402.1,-3910.8
-1422.5,-3910.3
-1441.9,-3911.5
-1460.9,-3914.3
-1479.7,-3917.7
-1497.8,-3922.1
-1516.4,-3927.1
-1535.2,-3932.7
-1553.7,-3938.4
-1572.4,-3944.3
-1591.0,-3950.2
-1609.0,-3956.1
-1627.0,-3961.7
-1645.4,-3967.2
-1663.2,-3972.6
-1680.9,-3978.0
-1697.4,-3983.4
-1713.4,-3988.4
-1727.9,-3992.9
-1740.4,-3997.0
-1751.0,-4000.4
-1760.0,-4003.3
-1767.4,-4005.3
-1774.0,-4006.4
-1779.6,-4006.7
-1783.8,-4006.3
-1786.8,-4005.7
-1788.0,-4005.4
-1788.5,-4005.1
-1787.9,-4005.2
-1789.1,-4004.7
-1792.2,-4003.2
-1797.9,-4000.1
-1805.0,-3996.6
-1813.6,-3994.1
-1823.5,-3995.3
-1834.3,-4000.8
-1843.9,-4008.8
-1853.1,-4018.1
-1862.4,-4027.8
-1872.8,-4037.3
-1884.9,-4045.4
-1898.6,-4051.5
-1913.4,-4057.1
-1929.3,-4062.6
-1945.4,-4068.3
-1961.9,-4074.4
-1978.9,-4080.9
-1997.3,-4087.3
-2016.4,-4094.1
-2035.2,-4101.1
-2054.6,-4108.3
-2074.1,-4115.2
-2094.1,-4122.1
-2113.4,-4129.3
-2132.9,-4136.5
-2152.4,-4143.6
-2170.9,-4150.6
-2189.6,-4157.4
-2207.8,-4164.2
-2225.8,-4170.8
-2243.6,-4177.4
-2261.5,-4184.0
-2279.6,-4190.6
-2297.9,-4197.1
-2315.9,-4204.0
-2334.6,-4210.7
-2353.5,-4217.8
-2372.4,-4225.2
-2391.2,-4233.1
-2409.8,-4241.9
-2428.6,-4251.2
-2447.2,-4261.3
-2465.8,-4271.6
-2483.7,-4282.6
-2500.9,-4294.0
-2517.7,-4305.8
-2533.2,-4317.5
-2547.7,-4329.6
-2562.4,-4341.4
-2576.2,-4354.0
-2589.8,-4367.0
-2603.5,-4380.4
-2616.5,-4394.5
-2629.2,-4409.2
-2641.2,-4424.1
