x,y
0.0,0.0
-3.6,10.5
-8.0,22.0
-13.0,34.6
-18.6,48.3
-23.5,63.1
-28.4,77.9
-34.5,92.3
-38.7,108.2
-45.4,123.5
-50.9,139.4
-56.4,155.0
-61.7,170.4
-66.9,185.5
-71.9,200.5
-77.7,214.4
-82.1,228.5
-85.4,242.6
-88.5,256.5
-90.3,270.5
-93.0,283.7
-95.2,296.0
-100.5,307.2
-108.8,316.5
-120.9,319.1
-134.9,320.5
-148.9,321.8
-164.3,323.3
-180.1,325.2
-196.8,326.5
-212.6,328.7
-229.8,330.7
-245.5,334.8
-260.8,340.6
-276.7,347.1
-291.7,354.6
-307.7,361.2
-324.1,366.5
-339.8,370.5
-355.3,372.1
-370.7,371.4
-385.8,370.1
-401.1,369.0
-417.0,371.4
-432.1,376.6
-446.2,382.5
-458.5,392.1
-469.4,403.5
-481.8,410.8
-496.3,413.1
-512.0,415.0
-527.8,419.1
-543.1,424.8
-558.9,429.0
-575.4,430.2
-591.1,427.7
-608.0,425.0
-624.3,423.5
-641.8,421.7
-656.9,420.4
-674.2,418.3
-691.0,417.7
-709.4,417.4
-725.3,419.7
-740.3,422.5
-755.3,423.4
-768.9,419.5
-781.7,412.3
-792.5,403.9
-804.2,394.8
-817.1,385.6
-828.4,378.0
-838.1,372.4
-846.0,367.9
-851.8,364.5
-855.7,362.4
-858.6,360.6
-859.5,360.0
-859.5,360.0
-859.5,360.0
-859.5,360.0
-859.6,360.1
-860.7,359.8
-864.3,359.1
-868.4,359.4
-875.6,362.8
-882.1,367.0
-889.8,371.2
-899.1,375.6
-909.1,381.1
-920.6,387.2
-932.3,393.4
-945.2,399.5
-958.4,406.1
-973.1,412.8
-987.9,419.9
-1003.7,426.2
-1018.8,433.8
-1035.0,441.0
-1051.3,448.2
-1067.8,455.7
-1084.1,463.0
-1100.4,470.2
-1115.3,477.4
-1130.2,484.5
-1145.8,490.6
-1160.2,497.0
-1173.5,503.6
-1187.7,509.5
-1200.6,515.7
-1213.3,521.4
-1225.8,526.9
-1238.1,532.0
-1249.3,537.4
-1261.4,542.1
-1272.5,547.4
-1283.8,553.1
-1296.3,558.4
-1307.7,564.3
-1320.1,569.5
-1331.5,575.3
-1343.7,580.3
-1354.8,585.6
-1365.9,590.7
-1376.8,595.7
-1387.7,600.7
-1398.6,605.6
-1409.6,610.7
-1420.4,615.6
-1431.2,620.5
-1442.2,625.3
-1453.0,630.3
-1464.1,635.5
-1475.1,640.6
-1485.9,645.6
-1495.9,651.0
-1506.5,655.7
-1516.2,661.0
-1526.1,666.3
-1536.0,671.9
-1545.4,678.5
-1554.9,685.6
-1564.8,693.1
-1574.8,701.1
-1586.0,708.8
