x,y
0.0,0.0
11.7,6.2
24.0,12.8
37.0,19.9
50.7,27.8
64.8,36.1
79.3,45.0
94.1,54.6
108.9,64.5
123.9,74.4
139.1,84.8
154.5,95.2
170.0,105.6
185.8,116.3
201.8,127.4
217.8,138.3
234.2,149.6
250.7,160.9
267.4,172.1
284.3,183.5
301.4,194.7
318.6,206.5
335.6,218.4
352.7,231.6
369.6,244.7
386.4,258.8
403.3,273.0
420.5,288.1
437.9,303.6
455.5,319.4
472.9,334.3
490.8,350.4
508.7,366.4
527.0,382.9
545.4,399.2
564.4,415.8
583.3,431.5
603.0,446.8
623.4,461.7
644.0,475.0
665.3,487.4
687.1,499.7
709.0,510.7
731.1,521.2
753.7,531.3
776.2,540.1
799.0,548.6
821.6,556.1
844.4,562.8
867.3,568.4
890.2,573.4
913.5,578.1
936.8,581.9
960.1,585.0
983.3,587.4
1006.8,588.6
1030.3,589.6
1053.8,589.7
1076.8,588.1
1100.2,586.9
1123.5,584.5
1146.8,581.8
1169.6,577.9
1192.3,573.5
1215.1,569.1
1238.1,564.2
1261.0,559.0
1284.1,553.7
1307.3,548.8
1330.4,543.5
1353.3,538.6
1375.5,534.0
1397.4,529.0
1419.2,523.9
1441.1,518.9
1463.3,514.3
1485.6,509.3
1507.8,504.2
1530.3,499.6
1552.5,494.5
1574.4,489.5
1595.8,484.4
1616.9,479.4
1637.5,474.8
1657.3,470.4
1676.4,465.9
1695.1,462.1
1713.0,457.9
1730.3,453.9
1747.2,450.1
1764.0,446.2
1780.9,442.5
1798.5,438.9
1816.4,434.7
1834.8,430.4
1853.6,425.9
1873.0,421.8
1892.7,417.0
1913.0,413.0
1933.5,408.4
1954.6,403.7
1975.9,398.8
1997.9,394.3
2020.1,389.6
2042.8,384.8
2065.7,379.9
2089.2,374.9
2112.8,369.4
2136.8,364.5
2160.8,359.1
2184.5,353.9
2207.9,348.5
2230.7,343.3
2252.8,338.3
2274.5,333.5
2295.7,328.8
2316.3,323.8
2336.7,319.3
2356.8,314.9
2377.0,310.9
2397.0,305.8
2417.5,301.9
2437.6,297.5
2457.6,293.1
2477.5,288.5
2497.6,284.3
2517.6,280.4
2537.6,276.9
2557.4,273.8
2577.2,271.5
2597.2,269.3
2617.1,267.1
2637.2,265.7
2656.8,263.5
2676.8,262.5
2696.7,261.0
2716.3,259.2
2735.5,257.1
2754.4,254.8
2772.9,251.9
2791.6,248.9
2810.0,245.4
2828.4,242.2
2846.5,238.5
2864.1,234.3
2881.6,229.8
2898.8,224.6
2916.3,219.6
2933.7,214.2
2951.4,208.8
2969.1,203.6
2986.7,198.4
3004.1,193.2
3021.5,187.6
3039.2,182.2
3057.1,177.2
3074.6,172.2
3092.2,167.3
3109.2,162.5
3126.0,157.3
3142.4,152.4
3158.6,147.9
3174.4,143.1
3190.0,138.3
3205.0,133.8
3219.4,129.7
3233.1,125.8
3245.8,122.1
3256.8,118.4
3266.5,115.2
3274.2,112.0
3279.9,110.2
3282.6,108.6
3283.4,108.3
3283.8,108.2
3283.9,108.1
3285.0,107.6
3288.2,106.5
3293.4,104.4
3299.6,101.8
3306.8,98.5
3315.4,94.1
3325.3,89.6
3335.3,83.9
3345.9,78.0
3357.0,71.3
3368.2,63.4
3380.1,55.0
3392.4,45.8
3404.6,35.8
3417.0,24.5
3429.0,12.8
3440.5,0.2
3451.8,-12.7
3463.1,-26.0
3474.2,-39.8
3485.5,-54.1
3496.9,-68.4
3508.5,-83.2
3520.3,-98.1
3532.4,-113.3
3544.7,-129.1
3557.2,-145.1
3570.2,-160.7
3583.4,-177.0
3597.7,-192.9
3612.6,-208.9
3628.3,-224.1
3645.1,-239.4
3663.0,-254.1
3682.0,-268.2
3702.1,-281.8
3723.0,-294.7
3744.9,-307.1
3767.6,-318.9
3790.6,-330.5
3814.0,-342.0
3837.4,-353.4
3860.7,-365.0
3883.6,-377.2
3906.5,-389.3
3929.1,-402.5
3951.1,-415.8
3972.4,-429.4
3993.1,-443.0
4013.1,-456.7
4032.0,-470.9
4050.4,-485.4
4068.1,-499.7
4084.9,-514.5
4101.3,-528.8
4117.1,-543.0
4132.3,-557.1
4146.9,-571.6
4161.1,-586.5
4174.7,-601.5
4188.2,-617.0
4201.1,-632.3
4213.5,-647.5
4225.2,-661.8
4235.8,-675.8
4245.2,-688.6
4253.3,-700.8
4259.8,-712.5
4264.4,-723.1
4266.9,-732.2
4267.7,-739.1
4267.6,-744.0
4267.4,-746.7
4267.1,-747.8
4266.7,-749.2
4266.4,-751.0
4265.8,-754.7
4265.0,-760.3
4264.4,-767.3
4264.1,-776.3
4264.4,-786.4
4264.6,-797.3
4263.1,-809.2
4259.2,-821.1
4252.6,-832.4
4244.0,-844.1
4234.7,-856.4
4225.1,-869.3
4215.0,-882.7
4204.4,-897.1
4193.4,-912.0
4182.4,-926.9
4171.2,-942.0
4159.8,-957.5
4148.3,-973.0
4136.5,-988.5
4124.7,-1004.7
4112.6,-1020.7
4100.7,-1036.9
4088.4,-1053.5
4076.1,-1070.0
4063.7,-1086.8
4051.3,-1103.7
4038.7,-1121.1
4025.9,-1138.5
4013.2,-1155.8
4000.1,-1173.1
3987.2,-1190.8
3974.2,-1208.5
3961.3,-1226.2
3948.2,-1244.3
3935.2,-1261.9
3922.0,-1279.9
3908.8,-1298.0
3895.5,-1316.4
3882.7,-1335.1
3870.5,-1354.3
3859.4,-1374.1
3849.0,-1394.9
3840.2,-1415.8
3832.9,-1437.7
3827.6,-1460.2
3824.3,-1482.4
3822.5,-1504.1
3822.3,-1525.2
3823.5,-1544.9
3825.9,-1562.8
3828.9,-1579.0
3832.5,-1594.9
3836.6,-1610.3
3840.9,-1626.3
3845.5,-1642.2
3850.3,-1658.1
3855.0,-1674.3
3859.5,-1690.5
3864.2,-1706.6
3868.8,-1722.9
3873.7,-1738.9
3878.4,-1755.5
3883.2,-1772.1
3887.9,-1788.4
3892.4,-1804.5
3897.0,-1819.5
3901.2,-1834.0
3905.3,-1847.3
3908.3,-1859.3
3909.7,-1869.0
3909.5,-1876.0
3908.4,-1881.1
3905.8,-1886.6
3902.3,-1892.6
3898.3,-1900.3
3895.9,-1909.4
3897.5,-1919.9
3903.9,-1930.0
3912.4,-1939.0
3922.4,-1948.3
3931.9,-1958.3
3940.6,-1969.3
3948.1,-1981.6
3954.0,-1995.5
3959.1,-2011.0
3964.4,-2026.9
3970.1,-2043.4
3976.0,-2060.9
3982.0,-2078.9
3988.3,-2096.9
3994.7,-2115.5
4001.0,-2134.4
4007.6,-2153.4
4014.1,-2172.4
4020.4,-2191.2
4027.1,-2210.0
4033.6,-2228.6
4040.0,-2247.2
4046.4,-2265.8
4052.8,-2284.3
4059.0,-2302.8
4065.4,-2321.2
4071.8,-2340.1
4078.3,-2358.6
4085.0,-2376.9
4091.7,-2395.5
4098.0,-2414.8
4104.7,-2433.3
4111.3,-2452.0
4118.3,-2470.7
4125.6,-2489.6
4133.7,-2508.1
4142.7,-2526.4
4152.0,-2545.0
4162.0,-2563.5
4172.4,-2581.6
4183.8,-2599.2
4195.7,-2616.4
4208.4,-2633.4
4221.3,-2650.0
4234.9,-2666.0
4248.8,-2681.7
4263.2,-2697.6
4278.2,-2712.2
4293.8,-2726.3
4309.7,-2739.9
4325.7,-2753.2
4341.8,-2766.1
4357.9,-2778.8
4373.9,-2792.0
4390.1,-2804.6
4406.3,-2817.7
4422.6,-2830.4
4438.2,-2843.0
4453.9,-2855.1
4469.1,-2867.4
4484.2,-2879.4
4499.1,-2891.2
4513.4,-2902.8
4527.2,-2913.7
4540.7,-2924.2
4553.5,-2934.8
4566.1,-2944.9
4578.6,-2955.0
4591.1,-2965.1
4603.7,-2975.1
4616.2,-2984.8
4628.6,-2994.9
4640.7,-3004.9
4652.7,-3014.3
4664.1,-3023.5
4675.3,-3032.3
4686.0,-3041.3
4696.2,-3049.2
4704.9,-3056.5
4712.7,-3062.5
4719.7,-3067.9
4726.3,-3073.3
4731.9,-3078.8
4736.3,-3083.9
4739.0,-3088.4
4740.4,-3091.5
4740.7,-3093.2
4740.8,-3093.3
4740.7,-3093.2
4740.5,-3093.2
4740.4,-3092.9
4740.2,-3092.8
4740.1,-3092.4
4740.0,-3092.3
4739.9,-3091.7
4739.7,-3091.7
4739.5,-3091.6
4739.5,-3091.2
4739.3,-3091.1
4739.2,-3091.1
4739.0,-3091.0
4738.9,-3091.0
4739.2,-3092.1
4739.6,-3094.9
4739.6,-3098.5
4739.2,-3102.8
4738.6,-3107.9
4737.8,-3113.2
4737.1,-3118.9
4736.8,-3125.4
4737.1,-3132.8
4739.1,-3140.3
4742.8,-3147.9
4748.3,-3154.9
4754.9,-3161.3
4763.3,-3165.8
4772.7,-3168.9
4782.6,-3171.5
4792.7,-3173.9
4802.3,-3178.1
4811.7,-3183.1
4821.1,-3190.2
4830.4,-3197.6
4840.0,-3205.7
4849.8,-3214.3
4860.5,-3222.9
4871.5,-3232.0
4883.0,-3241.4
4894.9,-3251.4
4907.2,-3261.4
4919.7,-3272.1
4932.0,-3282.8
4944.4,-3292.9
4957.0,-3303.0
4969.7,-3313.2
4982.6,-3324.0
4995.7,-3334.3
5008.9,-3345.1
5022.0,-3356.4
5035.3,-3367.4
5048.8,-3378.5
5062.1,-3389.4
5075.4,-3400.5
5088.2,-3411.3
5100.7,-3421.3
5112.3,-3431.2
5123.3,-3440.9
5133.9,-3449.6
5143.9,-3458.5
5153.6,-3467.1
5162.8,-3476.0
5171.8,-3485.0
5180.3,-3492.8
5187.3,-3500.3
5192.3,-3507.2
5195.0,-3513.0
5195.8,-3517.3
5195.8,-3519.7
5195.5,-3522.2
5195.2,-3525.7
5194.2,-3530.3
5192.8,-3535.7
5190.5,-3541.8
5186.6,-3549.6
5182.1,-3557.9
5177.1,-3567.6
5172.3,-3577.8
5167.2,-3587.9
5161.4,-3597.7
5154.9,-3606.0
5148.2,-3612.9
5142.2,-3618.5
5137.0,-3623.4
5132.3,-3627.8
5128.4,-3631.6
5125.0,-3634.8
5121.7,-3637.9
5118.1,-3641.6
5114.1,-3645.4
5109.7,-3649.9
5104.9,-3654.4
5099.4,-3659.8
5094.1,-3664.4
5089.1,-3669.0
5084.2,-3673.7
5079.9,-3677.2
5075.5,-3680.4
5071.1,-3681.1
5067.1,-3679.5
5063.4,-3676.7
5060.0,-3673.8
5056.2,-3670.7
5052.7,-3667.6
5049.3,-3664.8
5047.3,-3662.8
5046.2,-3661.8
5044.9,-3660.6
5042.4,-3658.2
5038.9,-3654.7
5034.9,-3652.9
5030.4,-3654.3
5026.2,-3657.1
5021.9,-3660.2
5017.2,-3664.1
5012.7,-3668.0
5008.7,-3671.8
5005.1,-3676.3
5002.7,-3680.0
5002.1,-3684.2
5003.6,-3688.4
5006.5,-3692.4
5009.9,-3695.9
5013.6,-3698.2
5016.9,-3701.0
5019.7,-3703.2
5021.4,-3705.6
5021.6,-3708.3
5020.7,-3711.3
5019.4,-3713.4
5017.5,-3714.9
5015.4,-3714.8
5013.1,-3714.0
5012.0,-3712.8
5011.8,-3712.3
5011.8,-3712.3
5012.0,-3711.9
5012.0,-3711.9
5012.0,-3711.9
5012.0,-3711.9
5012.0,-3711.9
5012.0,-3711.9
5012.1,-3711.5
5012.1,-3711.5
5012.2,-3711.5
5012.3,-3711.1
5012.3,-3711.1
5012.3,-3711.1
5012.5,-3710.9
5012.5,-3710.9
5012.5,-3710.9
5012.5,-3710.9
5012.7,-3710.3
5012.8,-3710.3
5012.8,-3710.3
5013.0,-3709.9
5013.0,-3709.9
5013.0,-3709.9
5013.1,-3709.6
5013.2,-3709.6
5013.2,-3709.6
5013.3,-3709.2
5013.3,-3709.2
5013.3,-3709.2
5013.3,-3709.2
5013.3,-3709.2
5013.3,-3709.2
5013.4,-3708.9
5013.4,-3708.9
5013.4,-3708.9
5013.4,-3708.9
5013.4,-3708.9
5013.6,-3708.4
5013.6,-3708.4
5013.6,-3708.4
5013.6,-3708.4
5013.6,-3708.4
5013.6,-3708.4
5013.9,-3707.8
5013.9,-3707.8
5013.9,-3707.8
5013.9,-3707.8
5013.9,-3707.8
5013.9,-3707.8
5013.9,-3707.8
5013.9,-3707.8
5013.9,-3707.8
5014.0,-3707.6
5014.0,-3707.6
