x,y
0.0,0.0
0.0,0.0
-0.3,0.1
0.2,0.0
0.3,-2.5
0.1,-4.7
0.2,-4.8
0.2,-6.0
0.3,-6.0
0.5,-4.9
0.5,-4.9
0.7,-5.0
0.8,-5.0
0.8,-5.0
0.8,-5.0
0.8,-5.0
0.8,-6.2
0.7,-7.4
0.7,-7.4
0.7,-7.4
0.4,-7.3
0.3,-7.3
0.6,-9.8
0.5,-8.5
0.0,-8.4
-1.3,-27.2
-1.8,-25.7
-2.3,-24.4
-2.7,-23.1
-3.2,-22.9
-3.5,-22.8
-3.7,-21.6
-4.1,-20.2
-4.9,-19.9
-5.8,-18.4
-7.2,-16.7
-9.6,-15.9
-11.2,-15.3
-12.2,-16.1
-11.4,-15.2
-9.8,-14.6
-7.7,-11.8
-6.2,-10.0
-5.6,-9.1
-4.6,-7.1
-4.4,-5.8
-4.4,-3.5
-4.9,-0.9
-5.5,-0.7
-5.5,-0.7
-5.6,-0.7
-5.7,0.5
-6.4,2.0
-7.5,3.6
-8.1,6.2
-9.1,7.7
-9.9,9.2
-10.9,12.0
-12.1,16.0
-13.3,21.2
-14.9,26.6
-16.6,31.9
-17.7,38.3
-18.6,45.8
-19.8,52.1
-20.8,58.5
-21.5,64.7
-22.2,71.0
-23.1,76.0
-23.5,83.4
-24.1,90.8
-24.4,99.2
-24.5,107.7
-24.7,114.9
-24.9,122.2
-24.7,130.4
-24.9,137.7
-24.2,147.0
-23.2,159.8
-22.6,170.5
-22.2,181.1
-21.8,191.8
-21.5,202.4
-20.8,214.2
-20.5,224.8
-19.9,235.5
-19.6,246.1
-19.3,256.8
-18.7,268.7
-17.9,281.6
-17.9,292.3
-17.4,304.1
-16.7,317.1
-16.4,329.0
-15.9,340.9
-15.4,352.6
-15.0,364.5
-14.9,376.5
-15.5,388.7
-15.4,401.9
-15.7,415.2
-16.4,428.7
-17.1,442.2
-17.7,455.7
-18.1,469.0
-18.6,482.4
-19.1,494.7
-19.9,506.9
-20.4,519.1
-21.0,531.2
-21.4,543.4
-22.3,554.6
-22.8,566.8
-23.5,579.1
-24.7,590.3
-25.7,602.7
-27.1,615.1
-29.1,626.7
-31.5,638.3
-34.1,650.1
-37.1,660.8
-39.8,672.7
-43.4,683.5
-47.4,694.6
-51.9,705.7
-57.3,716.1
-62.5,727.7
-67.6,740.3
-73.1,752.0
-78.5,763.4
-83.8,775.0
-89.1,786.6
