x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.1
0.4,0.1
0.5,0.1
0.6,0.1
0.7,0.1
0.7,0.1
0.8,0.2
1.1,-0.9
1.2,-0.9
1.2,-0.9
1.3,-0.8
1.4,-0.8
1.4,-0.8
1.5,-0.8
1.5,-0.8
1.6,-0.8
1.6,-0.8
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.8,-0.7
1.8,-0.7
1.8,-0.7
1.9,-0.7
1.9,-0.7
2.2,-1.8
2.3,-1.7
2.3,-1.7
2.3,-1.7
2.4,-1.7
2.4,-1.7
2.4,-1.7
2.4,-1.7
2.4,-1.7
2.4,-1.7
2.5,-1.7
2.5,-1.7
2.5,-1.7
2.5,-1.7
2.5,-1.7
2.5,-1.7
2.5,-1.7
2.2,-1.8
0.8,-2.1
-1.4,-2.6
-3.6,-2.1
-5.0,-0.1
-5.9,3.1
-6.3,6.4
-6.1,11.2
-5.6,17.0
-4.4,22.0
-3.0,27.0
-1.5,33.2
0.2,38.2
2.1,43.3
3.8,48.3
6.1,52.4
8.7,55.4
11.6,58.4
14.4,61.4
16.6,65.4
18.3,70.5
19.3,77.7
20.3,87.3
21.5,96.9
22.7,106.4
23.9,117.3
25.2,128.0
26.6,138.9
27.7,150.7
28.7,163.9
30.0,175.8
31.1,188.9
32.4,202.1
33.9,214.1
35.3,227.3
36.4,240.4
37.4,253.5
38.1,266.4
38.6,278.3
39.0,288.8
39.1,298.1
40.1,303.0
40.8,305.5
40.8,307.8
41.5,308.0
42.9,310.6
45.4,314.7
48.8,319.1
52.9,323.5
56.8,328.0
59.7,332.2
63.1,334.2
67.9,335.4
74.6,334.8
82.9,333.4
92.8,331.3
103.5,329.3
115.8,326.6
129.4,324.3
144.0,322.0
159.4,319.0
175.3,317.1
192.4,314.4
210.3,311.9
228.8,310.7
248.3,308.5
267.6,307.6
286.5,306.5
304.8,306.5
323.0,306.4
341.6,306.4
359.9,306.4
378.2,307.4
396.2,308.5
414.4,309.6
432.8,309.6
451.7,309.6
470.1,310.8
489.0,310.8
507.4,312.0
525.9,312.0
543.9,313.0
561.6,312.7
578.4,313.5
594.5,311.7
608.6,310.6
620.2,308.9
626.6,305.8
630.2,303.3
631.6,301.4
631.8,300.3
631.4,300.2
632.0,298.0
632.3,294.7
631.4,290.9
629.3,285.8
625.5,280.2
621.0,272.0
