x,y
0.0,0.0
-2.1,-6.2
-6.3,-11.4
-13.2,-14.5
-20.2,-18.0
-29.3,-20.2
-37.7,-23.5
-45.8,-26.5
-53.6,-28.9
-60.1,-31.6
-65.0,-34.2
-68.3,-36.4
-70.3,-37.1
-70.6,-37.5
-70.8,-37.8
-71.7,-38.8
-72.1,-41.1
-71.8,-44.3
-71.4,-47.4
-70.1,-51.1
-69.9,-54.5
-69.8,-57.9
-70.4,-60.4
-69.8,-63.2
-69.4,-64.5
-68.7,-65.4
-68.7,-65.4
-68.7,-65.4
-68.7,-65.4
-68.7,-65.4
-68.7,-65.4
-68.7,-65.4
-68.7,-65.4
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.3
-68.6,-65.2
-68.6,-65.2
-68.6,-65.2
-68.6,-65.2
-68.6,-65.2
-68.6,-65.2
-68.6,-65.2
-68.6,-65.2
-68.6,-65.2
-68.6,-65.2
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.3,-64.9
-68.3,-64.9
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.5,-65.1
-68.4,-65.0
-68.5,-65.1
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.4,-65.0
-68.3,-64.9
-68.3,-64.9
-68.3,-64.9
-68.3,-64.9
-68.3,-64.9
-68.3,-64.9
-68.3,-64.9
-68.3,-64.9
-68.3,-64.9
-68.3,-64.9
-68.2,-64.8
-68.2,-64.8
-68.2,-64.8
-68.2,-64.8
-68.2,-64.8
