x,y
0.0,0.0
3.8,18.9
7.2,36.7
10.1,53.2
12.3,69.5
14.2,83.6
14.3,97.3
11.6,109.5
6.1,120.0
-1.8,129.2
-10.0,139.3
-17.8,149.6
-25.2,161.1
-33.0,171.3
-41.2,181.5
-49.8,191.7
-57.7,200.8
-66.2,211.0
-70.2,222.9
-72.0,234.0
-73.2,246.4
-72.7,257.9
-70.6,269.7
-67.3,282.7
-62.7,294.8
-57.2,307.1
-51.2,319.4
-44.9,332.9
-38.8,346.4
-33.1,359.8
-28.2,373.1
-24.1,387.4
-19.6,400.8
-15.5,415.1
-11.5,428.2
-8.2,441.4
-6.0,454.3
-4.4,467.1
-2.8,479.8
-0.4,491.5
3.5,503.6
9.4,512.5
16.7,521.5
24.7,530.7
33.6,537.7
42.6,546.0
51.3,554.1
59.4,564.4
66.8,574.7
73.9,583.7
79.9,594.9
84.8,604.7
87.7,616.6
89.2,628.2
89.5,640.8
89.2,654.5
88.8,667.0
87.9,680.5
86.7,694.2
85.3,706.4
83.8,720.0
82.0,733.4
80.3,746.9
78.9,760.3
77.5,775.1
76.4,787.5
75.0,802.1
74.0,814.5
72.6,828.1
71.3,841.6
70.3,854.0
69.3,867.5
68.4,881.1
67.5,894.7
66.5,908.3
65.7,921.9
65.2,935.5
65.1,949.2
65.2,963.0
65.5,976.7
65.8,990.4
66.2,1003.1
66.8,1015.7
67.4,1028.4
67.9,1041.0
68.7,1053.7
70.0,1065.3
72.0,1077.1
74.7,1087.7
78.0,1098.5
81.9,1109.3
87.2,1118.0
93.6,1127.0
100.6,1136.0
108.2,1144.0
116.1,1150.9
123.9,1156.6
131.7,1161.1
139.3,1165.7
146.8,1171.4
154.8,1176.0
162.5,1182.8
170.5,1189.7
179.0,1196.7
187.9,1203.7
197.9,1209.8
208.9,1214.9
220.6,1218.9
232.4,1222.9
244.2,1225.8
255.7,1229.8
266.4,1234.9
276.2,1240.8
285.0,1247.8
292.7,1255.9
299.1,1265.9
305.2,1276.0
310.7,1287.0
315.8,1298.1
320.5,1309.1
324.5,1321.2
327.7,1333.0
330.6,1345.9
333.4,1357.8
336.0,1369.6
338.2,1381.4
340.5,1393.2
343.6,1403.8
347.9,1414.8
354.1,1423.7
361.1,1432.7
369.1,1439.6
377.4,1446.5
385.3,1454.5
393.1,1461.4
400.1,1468.2
406.4,1474.8
411.7,1481.3
415.9,1486.4
419.1,1491.5
420.8,1494.0
421.6,1494.1
421.6,1495.2
422.6,1495.4
425.3,1495.8
429.0,1496.3
433.6,1493.6
439.2,1489.8
446.1,1485.2
454.0,1479.6
462.7,1474.0
473.1,1467.5
484.8,1461.3
497.7,1455.2
511.3,1450.3
525.8,1446.8
540.9,1442.2
555.8,1438.7
570.3,1436.3
584.7,1433.8
598.9,1433.6
612.9,1434.7
626.5,1436.7
639.8,1441.0
651.7,1449.5
663.1,1460.4
674.6,1471.3
687.6,1480.1
701.6,1486.8
716.2,1491.3
731.1,1495.8
746.3,1499.1
761.8,1502.6
777.1,1506.0
792.0,1511.7
806.4,1518.4
819.6,1527.2
832.4,1537.1
844.9,1547.0
856.9,1559.1
869.1,1570.2
881.3,1582.3
894.0,1593.3
906.5,1605.6
918.7,1617.7
931.4,1629.8
943.9,1642.1
956.6,1654.2
969.2,1665.3
981.9,1676.3
994.3,1687.4
1006.4,1698.4
1018.1,1708.1
1029.6,1717.8
1040.6,1728.6
1051.7,1738.3
1062.6,1746.7
1073.6,1755.3
1085.1,1761.6
1096.7,1766.7
1108.7,1768.5
1120.6,1769.1
1132.3,1765.1
1143.4,1759.9
1154.3,1751.3
1164.9,1742.5
1175.2,1733.8
1185.5,1725.1
1195.0,1717.3
1204.4,1710.7
1214.2,1706.5
1224.6,1704.7
1235.2,1706.2
1245.7,1711.2
1256.7,1716.2
1268.5,1722.6
1281.1,1729.0
1295.0,1734.5
1309.8,1740.1
1325.0,1745.9
1340.4,1751.6
1355.7,1758.5
1371.4,1764.2
1386.9,1770.0
1402.5,1774.6
1417.7,1780.3
1432.9,1786.0
1447.7,1791.6
1462.4,1796.1
1477.0,1801.7
1491.6,1807.3
1506.2,1812.9
1520.9,1818.5
1535.2,1825.2
1549.7,1830.8
