x,y
0.0,0.0
-12.2,-5.7
-25.7,-12.2
-39.9,-19.1
-54.6,-26.1
-69.5,-33.4
-84.7,-40.8
-100.1,-48.3
-116.0,-56.2
-131.9,-64.1
-147.9,-71.9
-164.0,-79.9
-180.4,-87.9
-196.9,-96.0
-213.2,-104.2
-229.4,-112.1
-245.1,-119.9
-260.7,-127.6
-275.8,-134.9
-290.2,-143.2
-305.0,-150.3
-319.8,-157.5
-334.7,-164.8
-349.2,-171.9
-363.5,-178.7
-377.3,-185.4
-390.4,-191.5
-402.2,-197.0
-412.9,-200.6
-422.9,-201.2
-433.7,-198.3
-443.9,-196.3
-455.1,-196.2
-465.1,-200.7
-475.3,-206.6
-485.6,-213.8
-498.2,-218.5
-511.4,-223.3
-526.0,-226.5
-540.9,-229.9
-556.4,-233.5
-572.5,-236.3
-588.8,-239.1
-604.5,-242.9
-619.7,-246.4
-634.6,-249.7
-648.6,-253.9
-662.3,-257.9
-675.9,-261.7
-689.1,-266.6
-701.7,-272.6
-714.9,-277.6
-727.7,-283.7
-740.4,-289.7
-753.0,-296.8
-765.5,-304.1
-777.4,-312.2
-789.4,-320.4
-801.2,-328.5
-813.0,-336.6
-824.9,-344.8
-837.0,-353.0
-849.2,-361.3
-860.8,-370.6
-872.5,-380.0
-884.0,-389.1
-894.7,-399.2
-905.2,-409.2
-915.5,-418.9
-924.8,-429.5
-934.1,-440.1
-943.2,-450.6
-952.0,-462.2
-961.3,-472.8
-970.3,-484.5
-979.1,-496.0
-988.0,-507.7
-996.4,-520.3
-1005.8,-531.0
-1014.7,-542.6
-1023.4,-554.1
-1032.7,-564.7
-1042.8,-574.3
-1052.6,-584.0
-1062.6,-593.5
-1073.0,-602.2
-1083.7,-609.6
-1094.5,-617.1
-1105.2,-624.5
-1116.2,-630.9
-1127.2,-637.2
-1138.5,-642.4
-1149.2,-647.3
-1159.8,-650.7
-1169.0,-653.5
-1178.2,-653.6
-1186.5,-654.5
-1194.9,-656.6
-1202.0,-662.0
-1210.3,-666.8
-1220.6,-670.1
-1231.3,-673.6
-1243.7,-675.6
-1256.6,-677.8
-1270.3,-679.1
-1284.7,-679.5
-1298.3,-680.8
-1312.6,-681.3
-1326.8,-681.6
-1341.0,-682.0
-1355.3,-682.3
-1369.3,-682.6
-1383.3,-684.0
-1397.5,-685.7
-1412.0,-687.6
-1426.8,-689.5
-1440.6,-693.6
-1455.2,-696.7
-1470.1,-700.0
-1485.1,-703.4
-1500.4,-707.0
-1515.9,-710.7
-1531.4,-714.3
-1546.5,-719.1
-1562.2,-722.9
-1577.9,-726.7
-1593.6,-730.4
-1608.9,-734.1
-1623.5,-738.6
-1638.1,-741.7
-1651.6,-745.6
-1664.7,-749.2
-1676.9,-753.6
-1688.3,-758.8
-1698.1,-765.8
-1706.4,-774.5
-1713.9,-783.9
-1720.3,-794.2
