x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.4
0.1,-0.5
0.1,-0.6
0.1,-0.7
0.1,-0.7
0.1,-0.9
1.2,-1.0
1.2,-1.1
1.2,-1.2
1.3,-1.3
1.3,-1.4
1.3,-1.4
0.1,-1.5
0.2,-1.8
-0.9,-2.2
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.7
0.2,-2.7
-0.9,-2.3
-0.9,-2.0
-2.1,-1.7
-2.1,-1.5
-2.1,-1.3
-2.1,-0.9
-3.3,-0.6
-3.3,-0.2
-3.3,0.5
-4.5,1.0
-4.5,1.3
-4.5,1.5
-4.5,1.7
-4.5,1.9
-3.4,2.2
-3.5,2.4
-3.5,2.7
-2.4,3.4
-0.3,4.8
2.9,7.1
7.3,9.7
11.6,12.0
14.7,14.6
20.2,17.1
24.5,20.0
28.9,23.0
34.2,26.2
39.7,29.1
44.0,31.8
48.3,34.4
52.7,36.5
54.8,38.0
56.9,39.2
59.1,40.4
59.0,41.3
60.1,42.1
61.1,43.0
61.1,44.2
59.8,46.2
58.5,49.5
54.8,53.7
52.2,58.8
48.5,63.8
45.9,68.4
43.4,72.4
40.8,76.7
38.2,81.9
36.7,87.9
32.9,93.9
30.2,99.6
26.5,104.5
24.0,108.9
21.5,113.3
17.8,117.3
15.2,121.8
11.6,126.3
7.8,131.5
4.0,137.2
1.4,143.1
-2.4,148.2
-6.0,152.7
-8.6,157.5
-11.1,161.5
-12.4,164.2
-13.7,165.5
-14.8,165.8
-14.8,165.3
-15.8,164.5
-15.8,163.5
-16.9,163.2
-16.9,163.0
-17.9,162.2
-17.9,161.7
-19.0,161.0
-20.0,160.3
-20.0,159.7
-21.1,159.2
-21.0,158.6
-21.0,158.4
-22.1,158.0
-22.1,157.8
-22.1,157.8
-22.1,157.8
-22.1,157.7
-22.1,157.7
-22.1,157.4
-21.0,158.0
-21.0,158.2
-21.0,158.4
-19.9,158.8
-19.9,159.0
-19.9,159.3
-20.0,159.5
-18.9,159.7
-18.9,159.9
-18.9,159.9
-18.9,160.2
-18.9,160.4
-18.9,160.4
-18.9,160.2
-18.9,160.2
-18.9,160.4
-18.9,160.5
-18.9,160.3
-18.9,160.3
-19.0,161.2
-19.1,162.6
-20.3,164.3
-21.6,167.1
-21.8,170.2
-23.1,172.9
-24.3,174.6
-24.4,175.2
-24.4,175.4
-24.4,175.4
-24.4,175.4
-24.4,175.3
-25.5,175.0
-25.5,174.8
-25.4,174.5
-25.4,174.2
-25.4,174.0
-26.5,173.6
-26.5,173.5
-26.5,173.2
-26.5,173.0
-26.4,172.7
-26.4,172.4
-26.4,172.0
-26.4,171.7
-26.3,171.4
-26.3,171.1
-26.3,170.6
-26.3,170.4
-26.3,170.4
-25.2,170.6
-25.2,170.7
-24.1,170.8
-24.1,171.1
-24.1,171.2
-23.1,172.5
-22.0,173.2
-22.1,173.6
-22.1,174.0
-22.1,174.1
-21.0,174.3
-21.0,174.4
-21.0,174.5
-22.1,174.5
-22.1,174.7
-22.1,175.0
-22.2,175.6
-23.4,177.2
-22.6,180.9
-23.0,187.5
-21.1,192.8
-16.9,197.4
-8.1,201.1
0.6,205.7
10.3,211.4
19.0,217.0
26.4,223.3
33.9,229.3
42.6,234.8
52.5,239.9
62.2,245.4
72.1,250.7
81.8,256.4
91.6,262.2
103.6,268.3
113.4,274.4
124.3,280.2
135.3,285.9
145.0,292.7
153.6,298.8
158.7,305.9
163.8,314.0
169.0,321.3
174.0,329.4
180.3,336.7
184.4,343.5
189.6,349.9
192.5,355.4
195.6,360.5
198.6,365.4
200.5,370.0
203.6,375.0
206.6,380.2
208.5,385.8
211.5,390.2
214.6,394.9
218.8,399.2
223.0,402.9
227.3,406.8
229.3,410.1
231.4,412.2
231.4,413.0
231.3,413.2
231.4,413.1
231.4,412.9
231.4,412.8
231.4,412.6
231.4,412.5
231.4,412.3
231.4,412.3
231.4,412.2
231.4,412.1
231.4,411.9
231.4,411.8
231.4,411.7
231.5,411.6
231.5,411.5
231.5,411.4
231.5,411.3
231.5,411.2
231.5,411.2
231.5,411.0
231.5,411.0
231.5,411.0
231.5,411.2
232.5,411.9
234.6,413.8
236.7,416.6
241.0,420.3
242.9,424.3
244.9,427.8
245.9,430.3
246.9,431.1
246.9,431.3
246.9,431.1
248.1,430.8
248.1,430.7
248.1,430.8
248.1,430.6
249.2,430.4
249.2,430.2
249.2,430.2
250.3,430.3
249.2,430.7
248.1,431.1
248.1,431.1
248.0,431.4
249.1,432.7
250.0,434.7
249.9,437.0
250.9,438.9
251.9,440.5
251.8,441.8
251.7,442.4
252.8,442.8
252.8,443.3
253.9,443.6
253.9,443.6
252.7,444.1
252.7,444.4
251.6,444.5
251.6,444.8
250.5,444.9
250.4,445.1
249.3,445.1
249.3,445.2
248.2,445.3
248.2,445.4
246.0,445.4
245.9,445.7
244.8,445.8
244.8,446.2
