x,y
0.0,0.0
-7.3,-2.0
-15.1,-2.9
-23.1,-3.7
-31.3,-4.6
-39.2,-5.5
-46.8,-7.5
-53.9,-7.3
-60.1,-9.4
-65.1,-10.4
-68.7,-10.3
-70.6,-11.4
-71.0,-12.5
-71.0,-12.5
-71.4,-12.4
-72.9,-12.4
-75.2,-13.4
-78.5,-14.5
-82.2,-16.6
-86.3,-18.7
-90.4,-20.8
-94.0,-21.9
-98.2,-24.0
-103.4,-26.1
-109.3,-29.2
-116.0,-31.3
-122.9,-32.2
-129.3,-34.3
-135.7,-35.3
-142.0,-38.4
-148.0,-40.4
-154.0,-42.6
-159.7,-44.7
-165.8,-46.7
-172.1,-48.7
-178.4,-50.8
-184.8,-52.9
-191.2,-55.0
-196.9,-57.0
-202.1,-59.1
-206.2,-61.2
-208.2,-61.1
-208.7,-61.1
-208.7,-61.1
-208.7,-61.1
-208.7,-60.0
-208.6,-60.0
-208.6,-60.0
-208.6,-60.0
-208.9,-58.9
-210.5,-58.9
-212.7,-56.6
-214.2,-54.3
-215.7,-49.8
-217.4,-44.1
-219.2,-37.3
-221.1,-31.6
-223.0,-25.9
-224.9,-19.2
-227.0,-13.5
-228.9,-7.9
-231.1,-2.1
-233.4,3.6
-235.9,10.3
-238.7,18.3
-241.7,25.2
-244.7,33.1
-247.8,41.1
-250.9,49.1
-253.8,57.1
-256.7,65.0
-259.4,71.8
-262.1,78.6
-265.0,86.6
-268.0,94.6
-271.2,102.6
-274.3,110.5
-277.2,118.5
-280.0,125.3
-282.7,132.1
-285.3,139.0
-287.6,144.6
-289.5,150.3
-291.0,153.7
-291.7,155.9
-292.0,157.1
-292.3,158.2
-292.4,159.3
-292.8,159.3
-293.6,159.3
-294.8,160.5
-296.8,162.9
-300.3,163.0
-304.5,162.0
-309.5,160.9
-314.8,157.7
-320.7,155.7
-327.5,152.5
-334.9,148.2
-343.0,145.1
-351.0,141.9
-358.8,138.8
-366.9,135.7
-375.0,132.5
-382.9,129.4
-390.6,126.3
-398.4,123.0
-406.7,119.9
-415.3,115.6
-424.2,112.6
-433.5,108.3
-442.8,105.2
-452.1,100.9
-460.7,97.9
-468.8,94.7
-475.9,91.5
-483.0,89.5
-489.8,86.4
-496.3,84.2
-502.2,82.2
-507.4,81.2
-511.3,80.2
-513.5,79.2
-514.9,78.1
-515.7,78.1
-517.2,77.0
-519.5,77.1
-522.6,75.0
-526.0,74.0
-530.8,73.0
-536.4,70.8
-541.8,68.7
-548.0,66.7
-555.1,64.7
-563.0,62.7
-571.4,58.4
-579.3,54.2
-587.4,49.9
-596.2,44.4
-605.5,37.9
-614.6,32.6
-624.2,26.1
-634.1,19.6
-643.7,14.3
-653.1,8.9
-661.9,3.6
-670.5,-1.8
-678.4,-6.2
-686.2,-10.4
-693.1,-14.7
-699.1,-17.9
-704.1,-20.0
-708.0,-23.2
-711.9,-24.3
-715.7,-24.2
-719.5,-26.3
-722.5,-27.3
-725.2,-29.5
-727.7,-30.5
-730.0,-31.6
-731.1,-32.7
-732.1,-30.4
-732.8,-29.3
