x,y
0.0,0.0
3.2,-4.0
5.3,-8.5
8.5,-12.6
10.8,-17.3
14.2,-22.0
16.4,-27.0
18.5,-31.1
20.4,-34.5
22.0,-36.4
23.3,-37.3
23.5,-37.9
23.8,-39.0
25.5,-41.4
27.6,-45.6
29.7,-49.9
30.6,-54.0
30.2,-57.4
27.4,-59.8
23.3,-62.4
18.3,-65.6
9.9,-69.2
-1.9,-73.5
-16.9,-78.9
-30.8,-84.1
-44.7,-89.4
-58.6,-94.8
-72.4,-100.0
-85.4,-104.6
-98.1,-109.6
-110.8,-115.2
-123.3,-121.1
-134.8,-126.8
-145.2,-132.0
-155.7,-136.6
-166.5,-140.0
-174.1,-141.9
-181.6,-144.4
-186.4,-148.6
-187.8,-152.6
-185.9,-161.0
-184.3,-167.8
-181.5,-175.3
-176.0,-184.1
-171.3,-194.6
-165.7,-204.4
-162.2,-214.1
-158.0,-222.7
-154.0,-229.9
-150.6,-235.1
-148.8,-238.1
-146.9,-241.3
-143.6,-245.5
-138.8,-251.3
-133.6,-258.8
-129.4,-267.4
-122.8,-275.9
-116.2,-285.0
-110.7,-293.8
-106.7,-301.3
-103.1,-306.6
-99.7,-311.6
-94.9,-317.1
-89.9,-324.1
-84.4,-332.9
-79.1,-341.2
-74.0,-348.4
-70.4,-354.1
-67.3,-357.4
-66.7,-360.1
-66.2,-362.1
-69.1,-364.8
-74.1,-368.1
-81.3,-372.2
-89.5,-376.9
-97.6,-381.7
-103.6,-385.6
-109.7,-389.4
-116.7,-394.2
-124.7,-399.5
-132.6,-405.2
-143.6,-412.9
-153.6,-420.0
-163.6,-427.0
-172.6,-433.1
-179.5,-438.1
-184.3,-442.1
-190.3,-446.4
-197.3,-451.3
-205.3,-456.7
-215.3,-463.3
-224.2,-469.8
-234.4,-476.2
-242.5,-481.5
-248.3,-485.7
-254.3,-489.9
-261.4,-494.6
-268.3,-499.8
-277.3,-505.6
-286.2,-512.1
-295.3,-518.5
-305.2,-525.5
-313.1,-531.4
-320.0,-536.5
-327.1,-540.9
-334.1,-545.7
-341.0,-550.7
-349.0,-556.1
-358.0,-562.5
-367.0,-568.9
-376.0,-574.9
-384.0,-580.0
-391.1,-584.6
-396.1,-587.8
-398.1,-589.5
-398.0,-590.0
-398.0,-589.8
-396.9,-589.5
-395.8,-589.0
-394.9,-588.1
-395.0,-587.7
-395.0,-587.3
-394.1,-586.7
-393.0,-586.1
-393.0,-586.1
-393.0,-586.1
-393.0,-586.1
-393.0,-586.2
-393.0,-586.2
-394.1,-586.5
-394.1,-586.6
-394.1,-586.7
-395.1,-587.2
-395.1,-587.2
-395.0,-587.3
-395.0,-587.3
-395.0,-587.3
-395.0,-587.5
-395.0,-587.3
-395.0,-587.5
-395.0,-587.5
-395.0,-587.5
-395.0,-587.5
-395.0,-587.5
-395.0,-587.5
-395.0,-587.5
-395.0,-587.5
-395.0,-587.3
-395.0,-587.3
-395.1,-587.2
-394.0,-586.9
-394.0,-586.8
-394.0,-586.8
-395.1,-587.2
-395.8,-588.8
-396.3,-591.8
-396.7,-595.5
-394.8,-598.5
-390.9,-600.4
-388.3,-601.9
-387.0,-602.8
-385.8,-603.0
-385.7,-603.3
-385.7,-603.4
-385.7,-603.4
-385.8,-603.2
-385.8,-603.0
-385.8,-603.2
-384.7,-602.8
-384.7,-602.7
-384.7,-602.7
-384.7,-602.6
-384.8,-602.4
-384.8,-602.3
-384.8,-602.2
-384.9,-602.1
-384.9,-601.9
-384.9,-601.8
-385.0,-601.7
-385.0,-601.4
-385.0,-601.3
-385.0,-601.3
-385.1,-601.2
-385.1,-601.0
-384.1,-600.6
-384.1,-600.5
-384.1,-600.3
-384.1,-600.3
-384.1,-600.3
-384.2,-600.1
-384.2,-600.1
-384.2,-600.0
-384.2,-600.0
-384.2,-600.0
-384.2,-600.0
-384.2,-599.8
-384.2,-599.8
-384.3,-599.8
-384.3,-599.8
-384.3,-599.8
-384.3,-599.6
-384.3,-599.6
-384.3,-599.6
-384.3,-599.6
-384.3,-599.5
-384.3,-599.5
-384.3,-599.5
-384.3,-599.5
-384.3,-599.4
-384.3,-599.4
-384.3,-599.4
-384.3,-599.4
-384.3,-599.4
