x,y
0.0,0.0
-1.5,-3.9
-4.0,-7.1
-7.3,-9.7
-9.1,-13.9
-10.7,-17.8
-13.0,-20.8
-14.7,-23.6
-16.4,-24.9
-17.1,-25.4
-15.9,-25.9
-15.3,-26.8
-15.1,-26.7
-14.7,-26.4
-15.0,-25.2
-15.3,-25.5
-16.5,-26.3
-18.7,-26.6
-22.7,-25.5
-24.8,-22.7
-26.3,-19.7
-30.1,-15.5
-33.5,-11.1
-37.2,-6.8
-42.5,-2.4
-47.1,1.2
-52.5,5.5
-58.3,11.1
-62.5,16.4
-67.2,22.6
-72.8,29.7
-77.9,34.3
-83.8,38.3
-89.7,42.3
-95.4,46.4
-99.0,46.6
-102.9,46.4
-106.4,43.7
-111.6,41.4
-115.6,37.0
-120.0,32.3
-124.8,27.3
-130.8,22.8
-136.2,17.3
-141.6,11.9
-147.6,7.4
-151.9,1.4
-156.9,-3.9
-161.6,-8.7
-164.7,-13.9
-167.5,-17.4
-169.7,-20.4
-171.3,-23.0
-173.4,-25.9
-176.3,-29.6
-179.4,-34.7
-182.6,-41.2
-186.9,-47.4
-191.5,-53.5
-195.4,-60.7
-199.9,-66.8
-203.4,-73.7
-207.4,-79.5
-211.2,-85.1
-214.4,-90.3
-217.8,-94.3
-220.9,-99.4
-224.0,-104.5
-227.9,-108.9
-231.4,-114.2
-234.3,-120.7
-237.8,-126.1
-241.8,-130.4
-244.5,-135.2
-247.6,-137.6
-249.2,-140.3
-250.8,-141.5
-253.4,-142.1
-257.1,-140.6
-260.4,-138.8
-264.9,-135.2
-269.7,-131.8
-275.1,-127.4
-280.0,-124.0
-284.8,-120.6
-288.9,-118.1
-293.6,-114.6
-298.4,-111.3
-304.6,-107.4
-311.0,-103.7
-318.9,-98.4
-326.7,-93.1
-334.8,-87.8
-342.7,-83.9
-350.3,-79.7
-357.2,-75.2
-363.4,-71.3
-369.6,-67.5
-375.9,-62.4
-382.5,-58.9
-389.9,-54.6
-398.0,-49.5
-405.7,-45.3
-413.4,-41.3
-420.6,-36.8
-427.4,-32.2
-434.2,-27.3
-439.8,-24.5
-445.6,-23.3
-451.5,-23.5
-456.7,-26.0
-460.3,-30.0
-462.5,-35.9
-465.2,-42.2
-469.4,-48.1
-472.6,-56.1
-477.0,-63.7
-482.8,-70.8
-487.4,-78.4
-491.6,-85.9
-495.6,-92.9
-499.1,-99.8
-502.8,-105.5
-505.8,-111.8
-509.4,-117.4
-512.7,-124.1
-516.9,-130.0
-520.6,-137.1
-524.4,-144.1
-528.1,-151.1
-532.3,-157.0
-535.7,-163.7
-538.9,-170.4
-542.6,-175.9
-546.0,-181.3
-549.4,-186.6
-552.8,-192.0
-556.3,-197.4
-559.1,-203.8
-562.8,-209.3
-565.8,-215.7
-569.8,-220.3
-572.6,-226.4
-575.6,-231.6
-578.5,-236.5
-581.9,-239.0
-582.9,-242.6
-584.1,-245.0
-585.4,-247.3
-586.0,-249.1
-586.5,-249.4
-586.8,-249.7
-586.8,-249.7
-586.5,-250.8
-586.7,-251.0
-586.9,-251.1
-586.2,-252.0
-586.3,-252.1
-586.5,-252.2
-586.7,-252.4
-586.3,-253.5
-586.6,-253.7
-586.3,-254.9
-585.8,-255.9
-585.5,-255.7
-585.6,-255.7
-585.6,-255.7
-585.6,-255.7
-585.8,-255.9
-586.0,-256.0
-586.5,-256.4
-587.8,-257.4
-590.0,-257.7
-593.6,-259.0
-597.2,-264.5
-600.5,-269.7
-603.8,-275.0
-606.0,-282.3
-610.4,-289.8
-614.2,-299.7
-618.6,-310.0
-622.9,-323.2
-627.7,-336.7
-634.0,-349.8
-640.3,-363.1
-645.7,-376.9
-650.3,-391.8
-654.9,-405.1
-660.1,-416.0
-664.1,-426.0
-667.6,-434.3
-671.6,-440.2
-673.8,-444.5
-675.2,-445.6
-676.5,-447.9
-677.0,-451.1
-677.2,-452.6
-677.1,-452.6
-677.3,-452.7
-677.0,-452.5
-676.9,-452.5
-677.3,-452.7
-677.5,-452.9
-677.2,-454.0
-677.3,-454.1
-677.4,-454.3
-677.5,-454.3
-677.4,-454.3
-676.7,-455.2
-676.7,-455.2
-676.7,-455.2
-676.6,-455.1
-676.6,-455.1
-676.6,-455.1
-676.1,-456.1
-676.1,-456.1
-675.9,-455.9
-675.7,-455.8
-676.1,-454.7
-676.0,-454.6
-675.9,-454.5
-675.6,-454.3
-675.5,-454.3
-675.7,-454.4
-676.3,-454.8
-676.1,-456.1
-676.2,-456.2
-675.7,-457.2
-676.1,-458.9
-677.1,-459.6
-679.0,-461.0
-681.1,-462.6
-685.1,-465.6
-688.4,-470.9
-693.6,-474.8
-698.7,-480.0
-704.0,-486.7
-709.1,-492.0
-714.2,-497.3
-718.7,-502.0
-722.7,-506.4
-726.3,-507.7
-727.3,-508.6
-727.3,-507.1
-726.9,-508.1
-728.2,-507.6
-727.9,-507.4
-727.3,-507.1
-727.3,-507.1
-727.1,-506.9
-726.7,-506.6
-726.3,-506.3
-726.6,-505.1
-726.3,-504.9
-724.9,-505.2
-726.5,-503.6
-727.5,-502.9
-729.4,-503.0
-729.5,-503.0
-729.0,-505.5
