x,y
0.0,0.0
-9.6,-6.6
-17.9,-11.0
-24.4,-15.3
-28.7,-17.5
-32.2,-19.7
-35.9,-20.7
-39.5,-25.1
-41.6,-30.7
-40.7,-37.4
-38.9,-46.5
-38.2,-54.4
-40.2,-63.3
-44.6,-67.8
-51.4,-71.0
-59.8,-73.1
-69.4,-76.3
-79.7,-79.4
-89.3,-82.7
-99.2,-84.7
-108.5,-87.9
-118.1,-91.1
-127.1,-94.3
-135.8,-97.6
-144.2,-100.7
-152.4,-102.8
-160.7,-106.1
-169.1,-108.1
-178.1,-111.3
-187.3,-113.4
-196.7,-116.6
-206.4,-119.7
-216.2,-123.0
-226.5,-126.1
-237.4,-129.4
-248.5,-132.5
-259.9,-136.8
-271.5,-139.9
-283.2,-144.2
-294.8,-147.4
-306.3,-151.7
-317.6,-154.9
-328.8,-158.0
-339.5,-161.3
-349.8,-165.5
-359.9,-168.8
-369.9,-170.8
-380.1,-173.9
-390.5,-177.2
-401.0,-181.4
-410.9,-184.7
-420.9,-187.8
-431.0,-191.1
-440.8,-195.3
-450.3,-197.3
-459.6,-200.6
-468.4,-203.8
-476.6,-207.0
-484.0,-209.1
-490.8,-210.1
-497.2,-212.2
-502.9,-214.3
-507.2,-214.3
-510.9,-216.5
-512.1,-219.8
-512.9,-219.8
-513.2,-219.8
-513.2,-220.9
-513.1,-219.8
-512.9,-219.8
-512.7,-218.7
-512.6,-218.7
-512.5,-218.7
-512.4,-218.7
-512.4,-217.6
-512.2,-217.6
-512.2,-217.6
-512.2,-217.6
-512.2,-217.6
-512.4,-217.6
-512.5,-217.6
-513.3,-217.6
-515.7,-217.5
-520.3,-218.5
-525.9,-220.7
-531.1,-221.7
-536.0,-223.8
-540.1,-224.8
-543.3,-224.8
-545.1,-222.5
-546.4,-219.1
-547.7,-213.5
-549.0,-205.7
-550.6,-196.5
-551.8,-187.5
-552.9,-178.5
-554.5,-168.3
-556.5,-155.9
-557.9,-144.5
-559.3,-133.3
-559.8,-125.4
-560.6,-116.4
-560.5,-108.5
-558.5,-104.0
-554.5,-100.7
-547.3,-100.8
-540.2,-102.1
-533.2,-101.1
-527.1,-100.1
-522.9,-100.2
-520.3,-99.2
-518.3,-100.3
-516.5,-100.3
-514.5,-99.3
-513.4,-99.3
-513.1,-99.3
-513.1,-99.3
-513.1,-99.3
-512.9,-99.3
-512.7,-99.3
-512.5,-99.3
-512.5,-99.3
-512.7,-99.3
-512.8,-99.3
-512.9,-99.3
-513.0,-99.3
-513.1,-99.3
-513.2,-98.2
-513.2,-98.2
-513.3,-98.2
-513.4,-98.2
-513.5,-98.2
-513.6,-98.2
-513.7,-98.2
-513.8,-98.2
-513.9,-98.2
-513.9,-98.2
-514.1,-98.2
-514.2,-98.2
-514.2,-98.2
-514.3,-98.2
-514.3,-98.2
-514.7,-98.2
-514.9,-98.1
-515.1,-98.1
-515.3,-98.1
-515.5,-98.1
-515.6,-98.1
-516.0,-98.1
-516.1,-99.2
-516.2,-99.2
-516.3,-99.2
-516.4,-99.2
-516.5,-99.2
-516.6,-99.2
-516.6,-99.2
-516.8,-99.2
-516.8,-99.2
-516.9,-99.2
-516.9,-99.2
-516.9,-99.2
-516.9,-99.2
-517.0,-99.2
-517.0,-99.2
-517.0,-99.2
