x,y
0.0,0.0
4.5,-1.3
10.3,-3.2
16.0,-5.7
20.6,-8.6
24.1,-11.7
26.4,-14.0
29.9,-15.4
33.3,-16.2
38.8,-15.9
43.3,-14.8
48.8,-13.2
54.4,-11.5
62.3,-9.9
70.0,-9.1
77.9,-9.1
87.0,-10.3
96.2,-12.5
105.3,-15.6
113.4,-19.9
121.5,-24.7
128.5,-30.0
134.3,-35.9
139.1,-42.0
143.8,-48.1
147.5,-54.0
150.0,-59.3
152.4,-63.8
153.7,-67.8
156.1,-70.5
158.4,-72.5
161.9,-73.2
165.1,-72.3
169.5,-70.3
175.1,-67.7
180.5,-64.5
187.1,-60.9
193.7,-57.3
200.3,-53.9
206.9,-50.6
212.4,-47.4
219.0,-44.1
224.5,-40.9
231.1,-37.5
237.6,-33.9
244.2,-30.1
251.9,-26.0
258.5,-21.8
265.0,-17.7
270.5,-13.8
275.9,-9.8
282.5,-5.1
287.9,-0.1
294.4,6.1
299.7,12.7
307.3,20.2
313.7,28.4
320.1,36.7
325.5,44.5
330.7,51.4
333.9,57.4
338.1,63.0
342.3,68.6
346.6,74.4
353.1,80.3
359.5,86.9
366.0,93.5
373.6,100.1
382.4,106.0
391.2,111.8
401.1,117.1
411.0,122.0
422.1,126.5
432.2,130.6
442.1,134.3
451.0,136.9
458.8,139.1
465.5,141.5
474.4,144.4
482.1,147.6
492.1,151.7
500.9,156.1
509.7,160.9
518.5,165.6
527.4,170.3
533.8,174.6
540.4,178.9
547.0,183.7
553.6,188.9
560.0,194.8
567.6,201.1
575.2,207.8
581.7,214.3
589.3,220.9
595.8,227.3
600.0,233.1
605.4,238.5
610.7,244.2
617.2,250.7
622.6,258.4
630.1,266.1
637.7,273.8
645.2,281.2
651.7,288.8
659.3,296.0
665.8,301.9
671.1,306.9
677.7,312.2
684.2,317.7
691.8,323.8
699.4,330.7
707.0,338.6
715.6,347.2
724.3,356.1
732.9,364.7
740.5,372.9
749.1,380.9
756.7,388.3
763.2,394.8
769.7,400.2
774.0,405.1
780.5,410.8
787.0,417.3
794.6,424.9
803.2,432.3
811.9,439.3
820.8,445.7
830.7,450.8
839.5,454.6
848.4,457.5
857.3,460.4
866.1,462.9
877.4,464.9
888.6,466.8
901.0,468.5
913.2,470.7
924.5,473.4
934.4,476.7
941.1,479.8
946.6,482.5
953.2,485.0
958.7,487.9
964.2,491.0
968.6,494.4
972.8,498.6
976.0,502.4
979.3,506.1
982.5,509.3
984.6,511.8
986.7,513.5
986.7,514.2
986.7,514.4
986.7,514.4
986.7,514.6
986.7,514.7
986.7,514.9
986.7,515.2
986.6,515.8
988.8,517.1
989.9,518.9
990.9,521.0
991.9,523.2
991.8,525.1
993.0,526.3
994.1,526.8
994.1,526.4
993.0,526.1
993.0,525.6
993.0,525.2
993.0,525.1
993.0,525.1
991.8,524.7
991.8,524.5
991.8,524.4
991.8,524.2
991.8,524.2
991.8,524.2
991.8,524.2
991.8,524.2
991.8,524.2
991.8,524.3
991.8,524.4
991.8,524.4
991.8,524.5
