x,y
0.0,0.0
0.0,0.0
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
0.1,0.3
0.0,0.0
0.9,-0.7
1.8,-1.4
4.7,-3.2
7.7,-4.8
13.2,-6.4
19.8,-7.6
25.6,-8.3
31.3,-9.0
37.0,-9.7
43.9,-10.6
51.9,-11.7
58.8,-12.4
66.8,-13.4
74.8,-14.4
81.8,-15.0
88.7,-15.5
97.0,-16.0
104.3,-15.5
111.8,-15.0
119.3,-14.0
127.1,-12.5
134.9,-10.8
142.7,-8.9
150.7,-7.0
158.7,-4.8
166.7,-2.7
174.7,-0.5
182.7,1.7
190.6,3.7
197.5,6.0
205.4,7.8
212.1,10.1
220.1,12.2
229.2,14.1
238.4,16.1
247.6,18.3
256.8,20.4
265.0,23.1
273.2,25.9
282.6,28.7
291.0,31.8
299.5,35.2
309.0,38.3
317.5,41.8
326.1,45.6
334.7,49.6
344.6,53.4
353.3,57.5
362.2,61.9
372.1,66.0
381.1,70.7
390.0,75.5
399.2,80.7
406.9,85.5
415.6,89.6
422.0,93.7
428.2,97.7
434.5,101.8
439.9,106.6
446.5,111.6
453.3,117.0
460.2,122.5
468.2,128.0
475.3,134.2
482.4,140.3
489.5,146.6
496.7,153.1
505.1,159.4
513.5,166.2
521.1,173.6
529.7,180.7
538.4,187.9
547.1,195.1
555.7,202.1
564.3,209.3
572.9,216.4
581.6,223.5
590.3,230.7
598.9,237.7
608.7,244.4
619.5,251.2
630.5,257.9
642.3,263.9
654.0,269.6
665.5,274.3
677.5,277.8
689.6,281.2
700.4,284.3
712.3,287.0
722.7,289.3
735.3,290.7
744.3,292.4
753.3,294.0
762.0,295.1
769.5,295.9
775.9,296.8
782.0,297.2
788.0,297.2
791.7,297.6
795.3,297.8
799.1,298.0
802.7,298.2
807.4,298.0
811.3,298.7
817.3,299.0
823.6,299.6
829.9,300.6
837.3,301.2
844.9,302.1
853.5,303.0
862.3,304.1
872.3,305.2
882.5,306.5
891.4,307.9
900.3,309.1
909.0,310.2
916.6,311.1
922.9,312.2
930.4,312.9
936.8,314.0
943.2,315.2
950.8,316.2
957.3,317.7
965.0,318.9
972.8,320.4
981.7,322.0
990.9,324.1
1001.2,326.0
1011.6,328.1
1023.1,330.0
1033.6,332.4
1045.2,334.5
1055.7,336.9
1067.3,338.9
1077.7,341.2
1088.5,344.3
