x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
0.0,-1.1
0.0,0.0
0.3,-1.1
0.3,-1.1
0.0,-1.1
0.1,-2.3
-0.1,-3.4
-0.3,-4.5
-0.5,-4.6
-0.7,-4.6
-0.8,-5.7
-0.9,-6.9
-1.0,-6.9
-1.0,-6.9
-1.0,-6.9
-1.0,-6.9
-1.1,-6.9
-1.3,-6.9
-1.6,-8.0
-2.2,-9.3
-3.1,-11.6
-4.1,-12.9
-5.1,-14.2
-5.9,-16.5
-6.5,-16.6
-7.0,-16.6
-7.3,-16.7
-7.4,-17.8
-7.5,-17.8
-7.4,-17.8
-7.4,-17.8
-7.9,-19.0
-8.4,-19.0
-9.6,-20.3
-11.1,-22.7
-12.5,-24.0
-14.0,-26.4
-16.4,-29.0
-20.1,-30.6
-23.4,-33.2
-26.6,-35.8
-29.5,-37.3
-32.3,-39.9
-35.5,-41.4
-38.5,-44.0
-41.8,-46.7
-44.7,-48.2
-47.7,-49.7
-50.4,-52.2
-52.9,-53.6
-55.1,-55.0
-57.0,-56.3
-58.9,-57.7
-61.3,-59.1
-63.9,-60.6
-66.6,-63.2
-69.7,-64.7
-72.9,-66.2
-75.5,-67.6
-77.5,-69.0
-78.3,-69.1
-78.7,-69.1
-78.7,-69.1
-78.7,-69.1
-78.7,-69.1
-78.7,-69.1
-78.7,-69.1
-79.2,-69.2
-80.0,-69.3
-81.2,-70.5
-82.6,-71.8
-84.2,-73.1
-86.3,-74.5
-88.8,-75.9
-91.7,-77.5
-95.4,-80.1
-100.5,-81.9
-105.7,-83.6
-110.9,-85.4
-116.5,-88.3
-122.8,-90.2
-128.7,-94.3
-135.0,-98.5
-141.5,-102.6
-147.8,-107.9
-154.8,-112.1
-162.5,-115.3
-170.4,-118.5
-178.5,-120.6
-186.5,-123.8
-194.4,-127.1
-202.2,-130.2
-209.7,-132.2
-216.2,-135.3
-221.2,-137.0
-224.2,-137.4
-225.5,-137.6
-226.1,-137.6
-226.3,-138.8
-227.3,-138.9
-229.4,-139.1
-232.9,-140.7
-238.4,-142.4
-244.1,-145.5
-250.3,-148.4
-256.9,-151.5
-263.7,-154.6
-270.2,-158.7
-276.9,-161.7
-283.7,-164.9
-291.2,-168.0
-299.7,-172.5
-309.4,-177.0
-319.4,-181.6
-329.6,-186.2
-340.3,-190.9
-351.8,-196.8
-363.5,-202.8
-375.7,-207.7
-387.6,-213.7
-399.4,-219.6
-410.6,-224.4
-422.3,-229.1
-433.7,-234.0
-443.5,-238.6
-453.2,-243.1
-462.5,-246.5
-471.1,-249.8
-478.8,-254.1
-486.0,-257.2
-492.0,-260.2
-496.7,-263.1
-499.5,-264.5
-501.4,-264.7
-502.1,-265.9
-502.4,-266.0
-502.2,-266.0
-501.9,-265.9
-501.7,-265.9
-501.5,-265.9
-501.3,-265.8
-501.1,-265.8
-501.0,-265.8
-500.8,-265.8
-500.7,-265.8
-500.5,-265.8
-500.7,-264.7
-500.8,-264.7
-500.7,-264.7
-500.6,-264.6
-500.4,-265.7
-500.3,-265.7
-500.3,-265.7
-501.3,-265.8
-503.9,-267.3
-508.6,-270.1
-514.3,-271.9
-520.7,-274.9
-527.5,-279.1
-535.2,-282.3
-543.0,-286.7
-551.5,-289.9
-559.8,-294.3
-568.0,-297.6
-575.8,-301.9
-583.8,-305.1
-591.9,-308.3
-600.0,-313.8
-608.2,-318.3
-616.1,-322.6
-623.7,-326.9
-631.1,-331.2
-638.8,-335.5
-646.3,-339.8
-653.8,-344.1
-661.3,-348.4
-669.0,-351.6
-676.9,-355.9
-685.0,-360.3
-693.8,-364.7
-702.9,-369.3
-712.7,-373.9
-722.9,-378.4
-733.6,-383.2
-744.9,-386.7
-756.1,-392.6
-767.5,-397.4
-778.8,-402.2
-790.0,-408.1
-801.0,-412.8
-812.0,-418.6
-822.9,-424.5
-833.5,-429.2
-844.0,-433.9
-854.1,-438.5
-863.8,-443.1
-873.1,-448.7
-882.6,-453.2
-891.5,-456.6
-900.4,-461.0
-909.1,-464.4
-917.0,-468.7
-924.5,-471.9
-931.7,-475.0
-938.0,-478.0
-943.7,-479.8
-947.9,-481.5
-951.0,-481.9
-952.6,-482.1
-953.0,-482.1
-953.5,-482.2
-953.5,-482.2
-953.4,-482.1
-953.0,-482.1
-953.1,-482.1
-952.9,-483.2
-952.8,-483.2
-952.8,-484.3
-952.6,-484.3
-952.6,-483.2
-952.6,-483.2
-952.6,-484.3
-952.5,-484.3
-952.5,-484.3
-952.3,-484.3
-952.2,-484.2
-952.0,-484.2
-951.9,-484.2
-951.9,-484.2
-951.9,-483.1
-951.7,-483.1
-951.6,-483.1
-951.5,-483.0
-951.4,-483.0
-951.3,-483.0
-951.1,-483.0
-950.9,-483.0
-950.9,-483.0
-951.0,-481.9
-950.9,-481.9
-950.8,-481.8
-950.7,-481.8
-950.6,-481.8
-950.6,-481.8
-950.5,-481.8
-950.4,-481.8
-950.2,-481.8
-950.4,-480.7
-950.3,-480.7
-950.2,-480.6
-950.2,-480.6
-950.0,-480.6
-949.9,-480.6
-949.9,-480.6
-949.9,-480.6
-949.8,-480.6
-949.7,-480.6
-949.7,-480.6
-949.5,-480.6
-949.5,-480.6
-949.4,-480.6
-949.4,-480.6
