x,y
0.0,0.0
-1.8,-0.2
-3.1,-0.7
-3.3,-0.6
-3.5,-0.5
-3.4,-0.6
-4.0,-1.5
-5.1,-2.1
-6.8,-3.7
-8.3,-6.7
-8.5,-11.9
-7.7,-17.6
-5.8,-22.8
-4.1,-30.4
-1.6,-38.5
0.5,-46.5
2.2,-55.5
4.2,-64.6
6.7,-74.2
9.6,-84.0
12.8,-93.9
16.4,-104.1
20.2,-114.4
25.1,-124.2
30.9,-133.0
36.9,-142.0
43.6,-150.1
51.1,-157.4
58.3,-165.8
66.8,-172.5
75.0,-180.2
83.8,-187.0
92.8,-193.9
101.7,-200.7
110.7,-207.6
119.6,-214.5
128.8,-221.5
137.3,-229.5
146.0,-237.6
155.5,-244.8
164.4,-252.9
172.8,-262.1
181.5,-271.5
189.9,-280.6
198.3,-289.9
206.1,-299.9
213.6,-310.0
220.8,-321.1
228.7,-331.3
235.4,-343.4
242.9,-354.8
250.1,-367.2
257.9,-378.6
264.6,-390.8
270.9,-402.7
277.4,-413.4
283.6,-423.8
289.7,-434.3
295.9,-444.8
300.9,-457.2
307.1,-467.6
312.5,-479.0
317.6,-490.2
322.7,-501.2
326.8,-513.1
331.4,-524.0
335.7,-534.6
339.4,-546.1
343.5,-556.7
347.6,-567.1
351.6,-577.6
354.7,-588.8
358.3,-599.1
361.8,-609.1
364.4,-620.1
368.2,-629.0
371.2,-638.9
374.1,-648.6
377.0,-658.4
379.9,-666.8
383.8,-674.5
387.3,-681.9
391.6,-688.5
395.7,-695.1
400.5,-700.7
405.9,-704.1
410.3,-705.5
414.4,-705.4
418.0,-705.0
422.2,-703.6
428.1,-700.6
434.9,-696.9
442.2,-692.2
449.2,-688.6
456.6,-684.0
462.8,-681.2
469.8,-677.6
476.6,-675.3
482.8,-673.7
490.5,-671.8
499.2,-668.0
508.7,-664.6
519.1,-660.5
530.1,-656.7
541.6,-653.2
552.4,-651.9
564.5,-650.1
575.9,-650.5
588.1,-650.1
599.4,-650.5
611.4,-650.0
622.5,-650.2
633.8,-649.3
644.8,-648.1
656.2,-646.0
667.9,-643.9
679.4,-643.0
692.4,-640.4
704.1,-639.8
716.4,-638.0
727.1,-638.0
738.7,-637.3
749.7,-636.2
760.8,-635.0
771.5,-633.8
782.6,-631.3
793.0,-629.8
803.5,-627.0
812.7,-624.9
821.5,-622.3
830.0,-619.6
837.4,-617.7
843.7,-616.2
849.0,-614.2
852.2,-613.5
854.7,-612.5
857.8,-610.5
859.6,-607.6
859.2,-603.5
857.4,-598.3
855.8,-592.1
854.7,-586.1
855.5,-578.7
857.4,-571.9
859.8,-565.5
863.4,-559.7
868.8,-555.2
875.4,-551.3
883.6,-547.2
893.3,-542.5
902.9,-538.0
912.4,-533.2
922.7,-527.6
932.5,-523.2
943.9,-516.9
954.9,-511.8
966.6,-505.7
978.3,-499.6
990.8,-492.8
1003.2,-485.7
1014.6,-479.5
1027.1,-472.6
1038.8,-465.3
1051.0,-458.2
1062.8,-450.9
1074.8,-443.6
1087.2,-435.4
1099.0,-428.1
1111.6,-419.9
1123.7,-412.8
1136.6,-404.9
1149.6,-396.9
1162.3,-390.1
1175.6,-382.4
1188.8,-374.5
1202.1,-366.9
1216.1,-358.1
1229.4,-350.5
1243.0,-342.8
1257.0,-334.3
1271.2,-325.7
1285.3,-317.1
1300.0,-307.6
1314.2,-299.0
1329.3,-289.7
1344.7,-280.4
1359.2,-272.2
1374.4,-262.9
1389.8,-253.7
1404.6,-245.6
1419.6,-236.2
1434.2,-227.9
1449.1,-218.5
1463.6,-210.1
1477.9,-201.7
1491.9,-193.0
1505.4,-185.4
1519.5,-176.7
1533.5,-168.1
1547.0,-160.5
1560.7,-153.0
1574.9,-145.8
1588.5,-139.6
1602.2,-133.4
1615.7,-127.2
1629.7,-121.1
1644.5,-114.4
1658.9,-108.7
1673.3,-102.9
1688.0,-96.0
1703.0,-89.3
1718.1,-82.7
1733.2,-76.1
1748.3,-69.4
1763.3,-62.7
1777.9,-55.8
1791.9,-49.8
1805.9,-43.9
1820.6,-36.9
1834.9,-31.1
1849.8,-24.3
1864.7,-17.6
1879.7,-10.9
1895.0,-4.4
1910.1,2.2
1925.7,8.6
1941.6,16.1
1956.9,22.6
1972.3,29.0
1987.6,35.6
2002.9,42.1
