x,y
0.0,0.0
-4.5,-5.4
-8.8,-10.6
-12.5,-15.3
-16.2,-18.6
-18.8,-22.3
-21.0,-25.6
-23.8,-28.1
-26.4,-30.4
-28.6,-33.8
-31.0,-37.4
-33.8,-41.3
-37.7,-44.6
-41.8,-48.3
-45.5,-53.0
-49.0,-57.4
-51.4,-62.6
-54.7,-65.4
-56.9,-68.8
-59.4,-71.0
-61.2,-72.6
-62.5,-73.8
-63.7,-74.8
-64.6,-75.6
-65.1,-76.0
-66.0,-75.3
-66.0,-75.3
-65.9,-75.3
-65.9,-75.3
-65.9,-75.3
-66.1,-75.4
-67.5,-75.1
-69.0,-76.5
-70.2,-79.0
-72.3,-80.8
-74.8,-82.9
-77.2,-85.0
-79.6,-87.1
-80.8,-89.7
-81.9,-90.7
-82.4,-91.1
-82.7,-91.3
-82.9,-91.5
-83.1,-91.7
-83.9,-92.3
-85.2,-93.5
-86.6,-94.7
-87.9,-95.9
-89.6,-95.9
-91.6,-96.2
-93.7,-96.4
-95.5,-96.5
-97.3,-96.6
-97.4,-98.1
-98.1,-98.8
-99.9,-98.9
-102.6,-98.2
-105.5,-97.9
-110.2,-96.0
-113.2,-94.2
-116.0,-92.2
-117.5,-90.4
-118.2,-89.6
-118.3,-89.7
-118.3,-89.7
-118.3,-89.7
-118.3,-89.7
-119.1,-88.9
-119.2,-89.0
-119.1,-88.9
-119.8,-88.0
-119.8,-88.0
-119.1,-88.9
-120.1,-88.2
-121.5,-88.0
-123.3,-86.6
-125.7,-84.3
-128.7,-82.4
-132.8,-80.1
-139.1,-76.5
-145.5,-71.8
-155.4,-66.8
-164.2,-61.0
-172.0,-55.9
-179.1,-51.7
-187.5,-48.5
-196.0,-47.0
-204.0,-49.4
-212.0,-51.9
-214.7,-60.3
-218.4,-69.6
-224.1,-79.0
-229.6,-88.2
-235.7,-98.0
-242.8,-105.8
-250.1,-113.6
-256.1,-121.8
-261.3,-127.8
-266.7,-131.0
-271.0,-133.3
-274.6,-134.9
-279.7,-133.4
-283.5,-132.3
-288.0,-128.8
-292.1,-124.9
-298.2,-118.2
-305.8,-109.9
-313.4,-101.6
-321.1,-93.4
-329.6,-84.2
-337.2,-75.9
-345.8,-66.9
-353.6,-58.7
-361.9,-49.5
-370.4,-40.5
-379.7,-30.5
-388.2,-21.5
-397.6,-11.6
-407.0,-2.0
-415.8,7.0
-424.5,15.8
-434.0,25.6
-443.4,35.3
-452.8,45.2
-461.5,54.0
-471.2,63.7
-480.6,73.3
-490.0,83.2
-499.5,93.0
-509.0,102.7
-518.1,111.2
-528.1,119.0
-539.2,125.7
-550.4,131.0
-561.7,136.2
-572.6,141.6
-583.1,147.4
-593.4,153.4
-602.8,158.8
-611.7,164.4
-619.9,169.2
-626.4,172.5
-632.5,176.2
-636.2,178.8
-638.4,179.8
-641.2,181.8
-642.3,182.3
-643.4,182.9
-643.4,182.8
-642.8,181.9
-642.9,181.8
-643.0,181.7
-643.1,181.6
-643.2,181.6
-643.3,181.5
-643.4,181.4
-643.4,181.4
-643.4,181.4
-642.8,180.5
-642.8,180.5
-642.8,180.5
-642.9,180.4
-642.9,180.3
-642.9,180.4
-642.8,180.5
-642.1,179.6
-642.0,179.7
-642.0,179.7
-642.1,179.6
-642.2,179.5
-644.0,180.9
-646.8,182.9
-650.8,185.4
-656.3,188.1
-661.5,188.1
-668.4,187.9
-674.8,183.8
-678.9,177.4
-683.1,169.2
-688.5,160.1
-694.3,150.5
-699.5,140.0
-705.6,130.1
-711.0,119.5
-716.1,107.6
-722.8,97.2
-729.2,85.6
-736.3,75.0
-742.0,62.4
-749.1,51.9
-754.8,39.3
-761.4,27.6
-768.1,15.7
-774.8,3.9
-781.6,-7.9
-789.1,-19.0
-796.0,-31.0
-802.6,-42.8
-809.2,-54.6
-815.8,-66.3
-823.1,-77.1
-829.5,-88.7
-835.6,-100.0
-842.2,-110.2
-848.6,-120.2
-854.0,-131.0
-860.4,-139.5
-866.0,-148.8
-871.1,-157.8
-877.0,-165.9
-881.9,-174.7
-887.5,-182.5
-891.8,-190.8
-896.8,-198.0
-900.9,-206.1
-906.2,-213.7
-911.0,-222.4
-915.8,-231.1
-920.5,-239.6
-925.1,-248.2
-930.2,-255.5
-936.1,-262.2
-940.5,-270.5
-945.4,-279.3
-949.0,-286.9
-951.2,-293.3
-950.9,-299.0
-947.7,-305.1
-945.4,-309.1
-944.2,-310.9
-944.6,-309.8
-944.4,-309.6
-945.0,-308.6
-945.0,-308.6
-944.9,-308.6
-944.9,-308.6
-945.7,-307.8
-946.4,-308.4
-947.4,-310.8
-949.4,-314.0
-951.7,-317.5
-954.1,-321.1
-956.4,-324.5
-959.3,-327.1
-962.6,-329.9
-967.8,-333.0
-973.6,-336.5
-978.9,-341.0
-984.0,-345.6
-987.2,-351.3
-989.6,-357.9
-990.0,-367.1
-989.1,-376.8
-989.3,-386.0
-988.9,-394.6
-989.1,-400.7
-989.2,-405.3
-988.4,-409.0
-988.1,-410.3
-987.4,-411.1
-987.6,-411.3
-987.8,-411.4
-987.7,-411.4
-988.4,-410.5
-988.4,-410.5
-988.1,-410.3
-988.0,-410.1
-987.6,-409.8
-986.6,-410.4
-986.6,-410.4
-986.4,-411.7
-988.1,-413.2
-989.4,-417.3
-990.3,-424.1
-991.6,-431.2
-992.6,-439.5
-993.5,-447.8
-994.3,-456.0
-995.4,-462.8
-996.9,-468.6
-1000.8,-471.9
-1005.0,-475.6
-1010.7,-477.6
-1017.3,-479.0
-1024.8,-481.0
-1033.3,-483.8
-1044.4,-486.1
-1056.8,-487.9
-1069.1,-491.0
-1082.9,-494.1
-1097.5,-497.8
-1112.3,-501.7
-1126.7,-506.7
-1140.9,-511.6
-1154.9,-516.3
-1167.9,-521.6
-1180.0,-527.7
-1191.1,-534.2
-1202.7,-539.9
-1212.9,-547.3
-1223.5,-555.0
-1233.2,-563.3
-1243.0,-570.4
-1251.4,-577.9
-1259.3,-584.6
-1266.7,-591.1
-1273.6,-598.6
-1280.8,-606.3
-1287.6,-615.3
-1294.5,-624.3
-1300.8,-634.2
-1307.5,-644.6
-1314.7,-655.4
-1322.0,-666.2
-1330.1,-676.2
-1337.1,-686.8
-1344.9,-696.6
-1352.3,-707.5
-1360.1,-718.9
-1370.1,-729.0
-1380.2,-739.3
-1391.1,-748.7
-1402.1,-758.4
-1413.2,-768.0
-1424.3,-777.7
-1436.3,-786.7
-1448.3,-795.5
-1459.6,-805.4
-1471.4,-814.2
-1482.3,-823.6
-1492.6,-832.7
-1502.0,-842.3
-1510.9,-851.6
-1517.6,-861.9
-1523.7,-871.7
-1527.8,-881.2
-1530.6,-889.7
-1532.2,-897.0
-1533.7,-901.3
-1533.9,-904.5
-1535.8,-905.9
-1535.2,-906.9
-1534.8,-908.1
-1534.8,-909.5
-1534.6,-910.8
-1533.9,-910.4
-1533.4,-909.9
-1531.8,-909.9
-1531.6,-908.3
-1530.8,-907.6
-1530.3,-907.1
-1530.4,-905.8
-1530.3,-905.7
-1530.1,-905.5
-1529.6,-905.1
-1530.3,-904.2
-1530.4,-904.3
