x,y
0.0,0.0
0.0,0.0
1.4,-0.3
4.0,-0.6
8.5,0.8
13.8,2.6
19.2,4.4
24.4,4.0
28.5,0.9
32.1,-3.4
34.0,-9.5
33.7,-16.3
32.8,-21.8
32.8,-26.8
33.0,-32.1
33.7,-38.1
34.9,-43.2
40.1,-45.8
46.0,-47.3
52.7,-48.0
60.4,-48.2
69.1,-47.9
76.7,-48.0
84.3,-47.9
91.7,-47.6
98.1,-47.6
105.0,-46.6
110.1,-46.5
115.9,-45.5
119.6,-45.3
123.2,-44.9
127.8,-44.1
131.5,-44.0
136.3,-43.5
141.1,-43.1
145.0,-43.4
151.5,-43.5
158.3,-44.4
167.2,-44.4
177.1,-44.1
187.1,-43.9
198.2,-43.1
206.1,-43.8
213.6,-43.5
220.9,-43.2
228.7,-43.4
239.0,-43.6
249.3,-43.9
258.6,-44.8
268.8,-44.7
276.6,-45.2
284.1,-45.1
289.3,-45.3
292.9,-45.0
294.2,-45.0
293.3,-45.8
292.4,-46.4
291.4,-46.9
291.4,-46.9
290.4,-47.3
289.4,-47.8
289.3,-47.7
288.3,-48.2
288.2,-48.1
287.2,-48.5
287.1,-48.3
287.1,-48.3
287.1,-48.2
285.8,-48.1
285.6,-47.7
285.4,-47.4
285.3,-47.1
285.2,-47.0
285.1,-46.8
285.0,-46.7
285.0,-46.7
285.0,-46.6
285.0,-46.7
285.1,-46.8
286.2,-46.6
287.5,-46.7
287.9,-47.5
289.3,-47.7
290.7,-47.9
292.0,-48.0
293.4,-48.3
293.7,-48.9
294.9,-48.9
296.2,-49.0
297.5,-48.9
297.6,-49.3
298.7,-48.9
298.7,-49.0
298.8,-49.2
298.8,-49.2
298.8,-49.1
299.8,-48.6
299.8,-48.6
299.7,-48.4
298.8,-49.1
298.8,-49.2
297.8,-49.6
297.8,-49.5
298.0,-50.0
298.4,-50.7
299.6,-50.6
299.8,-51.1
298.9,-51.6
299.1,-52.1
299.0,-51.9
300.0,-51.5
300.2,-51.9
301.3,-51.5
301.2,-51.3
302.4,-51.2
304.7,-50.7
305.9,-50.6
305.9,-50.6
305.9,-50.6
307.2,-50.6
309.0,-51.6
310.6,-54.8
312.0,-60.0
311.8,-66.9
309.8,-75.3
307.1,-84.8
304.8,-95.1
302.9,-108.5
302.4,-122.3
296.0,-139.6
292.2,-154.3
290.0,-167.4
289.8,-179.3
286.9,-191.0
283.8,-202.1
283.7,-211.9
