x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,-1.1
0.4,-2.3
0.7,-2.3
1.0,-2.3
1.2,-2.4
1.4,-2.4
1.3,-2.4
1.2,-2.4
1.1,-2.3
1.3,-1.2
1.7,-1.3
1.9,-1.3
1.9,-3.5
1.7,-5.7
1.7,-9.2
0.8,-14.7
-1.6,-18.9
-5.9,-22.0
-11.0,-24.9
-17.1,-28.8
-24.3,-30.5
-33.0,-31.9
-43.2,-32.1
-54.5,-32.2
-66.8,-33.3
-79.4,-34.4
-90.5,-35.6
-101.6,-36.9
-111.8,-38.3
-121.3,-40.8
-130.1,-43.3
-139.6,-47.0
-149.3,-49.5
-159.2,-54.3
-169.3,-58.9
-179.6,-64.8
-189.5,-69.6
-199.1,-75.5
-207.9,-80.3
-216.1,-85.2
-223.6,-89.1
-230.4,-93.0
-236.0,-95.8
-240.3,-97.6
-243.5,-99.7
-245.3,-99.5
-246.9,-100.5
-248.4,-100.3
-249.7,-101.3
-250.3,-101.3
-250.5,-101.3
-250.6,-101.3
-251.0,-102.3
-251.4,-102.3
-251.9,-102.3
-252.2,-102.2
-252.7,-102.2
-253.5,-102.1
-255.0,-102.0
-256.9,-101.8
-260.1,-102.6
-264.7,-104.4
-269.9,-107.3
-275.3,-109.1
-281.1,-112.0
-287.7,-114.7
-295.7,-117.4
-303.2,-121.2
-309.8,-122.9
-316.3,-125.6
-323.6,-128.3
-331.2,-130.0
-339.7,-132.5
-348.6,-134.0
-357.4,-136.5
-365.9,-138.0
-374.2,-139.5
-382.5,-142.1
-391.5,-145.8
-402.1,-148.3
-414.2,-152.9
-425.9,-156.3
-437.2,-160.9
-448.1,-164.4
-457.7,-165.8
-466.6,-168.4
-475.2,-171.0
-484.2,-174.7
-494.7,-178.2
-504.6,-180.7
-515.8,-184.2
-527.3,-188.9
-539.2,-192.3
-549.4,-195.9
-557.2,-197.4
-561.9,-197.0
-565.2,-196.7
-567.1,-194.3
-568.6,-189.6
-569.5,-181.6
-571.4,-173.5
-573.8,-164.2
-576.5,-153.8
-579.6,-143.3
-582.7,-132.9
-585.6,-122.4
-588.2,-113.1
-590.3,-105.0
-592.5,-96.9
-595.1,-88.7
-597.5,-79.5
-600.8,-70.1
-604.0,-59.6
-607.5,-48.0
-610.6,-37.5
-613.1,-28.2
-615.4,-19.0
-617.5,-12.0
-619.7,-2.8
-622.0,5.4
-624.6,14.6
-627.8,21.7
-632.8,25.6
-638.8,26.1
-645.1,25.6
-652.9,24.0
-661.7,21.5
-671.0,20.1
-680.8,18.6
-690.3,16.2
-698.7,15.8
-706.8,14.3
-715.7,11.8
-726.0,9.3
-737.0,6.9
-748.6,3.4
-759.6,1.1
-769.0,-1.4
-776.6,-3.0
-783.7,-4.7
-791.6,-6.2
-801.4,-7.5
-812.6,-8.7
-824.3,-8.8
-836.0,-10.0
-846.7,-11.2
-855.0,-11.7
-860.6,-12.3
-865.0,-13.0
-867.0,-10.5
-868.5,-10.3
-869.3,-4.7
-869.8,2.2
-870.0,7.8
-870.4,16.8
-870.9,27.1
-871.6,37.3
-872.5,48.8
-873.3,60.1
-873.9,70.4
-874.3,79.5
-875.0,86.4
-875.3,90.9
-876.3,94.3
-879.0,95.7
-883.5,96.1
-889.4,94.4
-895.9,92.7
-902.7,91.1
-909.4,90.6
-915.0,91.1
-918.9,90.4
-920.9,90.6
-921.4,91.7
-921.1,91.7
-921.1,91.7
-921.3,91.7
-921.3,91.7
-921.4,91.7
-921.4,91.7
-921.4,91.7
-921.5,91.7
-921.5,91.7
-921.4,92.8
-921.4,92.8
-921.5,92.8
-921.5,92.8
-921.6,92.9
-921.6,92.9
-921.7,92.9
-921.7,92.9
-921.8,92.9
-921.8,92.9
-921.9,92.9
-921.9,92.9
-921.9,92.9
-922.1,92.9
-922.1,92.9
-922.1,92.9
-922.1,92.9
-922.1,92.9
-922.1,92.9
-922.1,92.9
-922.1,92.9
-922.1,92.9
-922.1,92.9
-922.1,92.9
-922.0,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
-922.0,91.8
-922.0,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
-922.2,91.8
