x,y
0.0,0.0
-8.8,4.8
-18.1,9.4
-27.4,12.9
-36.9,16.1
-45.5,18.5
-53.8,23.6
-60.2,30.7
-64.3,38.7
-66.5,46.3
-68.2,54.2
-70.3,64.3
-71.4,73.6
-71.7,83.3
-71.2,93.3
-70.0,101.2
-69.1,108.8
-68.0,114.2
-66.1,117.4
-64.0,122.0
-60.8,125.8
-57.9,130.7
-57.2,138.3
-57.7,145.5
-60.0,154.3
-61.9,163.2
-62.7,172.7
-62.1,182.7
-60.4,193.3
-57.6,204.3
-53.5,214.6
-48.5,225.4
-43.0,236.2
-37.5,247.2
-31.4,257.1
-25.7,268.1
-20.0,279.2
-14.2,290.2
-8.7,302.4
-2.3,312.5
3.8,323.7
9.9,334.9
16.4,345.0
22.6,356.3
29.6,366.6
36.4,378.1
43.7,388.6
50.6,400.1
56.8,412.6
63.2,423.9
68.3,437.2
73.6,450.5
79.2,462.7
84.5,476.0
89.6,489.3
94.6,502.5
100.0,515.8
105.6,528.0
112.0,538.1
117.6,549.1
123.4,559.0
129.3,568.8
135.9,577.8
142.5,587.9
148.4,596.5
151.2,603.9
150.3,609.6
144.8,617.0
136.1,628.0
128.3,637.0
119.3,644.2
110.2,651.4
100.1,659.3
89.8,668.5
79.8,677.8
69.2,689.3
58.5,700.7
47.5,713.3
36.5,725.8
25.8,737.3
14.9,749.9
3.5,763.5
-7.7,776.0
-19.2,788.4
-30.8,800.7
-41.4,812.2
-49.9,823.3
-52.3,835.9
-53.4,848.9
-50.6,859.8
-46.1,872.8
-35.9,883.3
-26.6,894.6
-15.2,905.6
-3.8,916.6
6.2,928.3
14.5,941.7
21.7,955.8
27.5,970.6
31.4,987.0
34.0,1002.9
34.7,1020.6
34.5,1037.7
33.3,1055.7
32.4,1072.6
31.1,1090.6
29.6,1109.7
28.4,1127.7
27.4,1145.7
26.6,1162.6
25.2,1180.5
23.9,1198.5
23.3,1215.5
22.3,1233.6
21.1,1251.5
19.9,1269.6
19.0,1286.4
17.4,1304.3
14.8,1322.9
11.4,1341.3
7.3,1359.1
2.6,1376.9
