x,y
0.0,0.0
-28.0,-17.5
-28.8,-17.9
-29.1,-18.2
-29.6,-18.4
-29.6,-18.4
-29.6,-18.4
-29.6,-18.3
-30.2,-18.3
-31.8,-18.4
-34.3,-18.3
-36.3,-16.8
-37.9,-15.2
-38.2,-13.6
-38.3,-13.0
-38.1,-12.7
-38.1,-12.7
-38.1,-12.7
-38.2,-12.6
-38.4,-12.8
-38.3,-12.9
-38.3,-12.9
-38.6,-13.2
-38.6,-13.2
-38.6,-13.2
-38.6,-13.2
-39.0,-13.4
-39.0,-13.4
-39.0,-13.4
-39.0,-13.4
-39.0,-13.4
-38.9,-13.4
-39.2,-13.8
-39.1,-13.9
-39.4,-14.2
-39.4,-14.2
-39.3,-14.3
-39.5,-14.5
-39.5,-14.5
-39.3,-14.3
-39.4,-13.6
-39.2,-11.6
-39.1,-9.0
-39.3,-6.7
-38.8,-4.4
-38.8,-3.2
-38.7,-2.4
-38.6,-1.5
-38.7,-0.8
-38.8,0.0
-38.6,0.4
-38.7,0.5
-38.7,0.5
-38.7,0.5
-38.9,0.7
-39.0,0.8
-39.3,1.1
-39.0,2.8
-38.7,5.7
-38.8,9.0
-38.4,13.1
-37.9,17.9
-37.7,22.9
-37.5,28.2
-36.8,34.4
-36.8,40.5
-36.2,46.8
-36.0,52.7
-35.9,57.8
-35.5,62.7
-35.3,66.9
-35.3,70.2
-34.7,73.5
-34.6,76.0
-34.5,77.5
-34.3,78.1
-34.4,78.2
-34.3,78.1
-34.3,78.1
-34.2,78.0
-34.2,78.0
-34.1,77.9
-33.7,78.3
-33.7,78.3
-33.7,78.3
-33.6,78.2
-33.6,78.2
-33.5,78.1
-33.5,78.1
-33.4,78.0
-33.4,78.0
-33.3,77.9
-33.3,77.9
-33.3,77.9
-33.3,77.8
-33.3,77.8
-33.2,77.8
-33.2,77.8
-33.2,77.8
-33.1,77.7
-33.1,77.7
-33.1,77.7
-33.0,77.6
-33.0,77.6
-33.0,77.6
-33.0,77.6
-33.0,77.6
-32.8,77.8
-32.8,77.7
-32.8,77.7
-32.8,77.7
-32.8,77.7
-32.6,78.2
-32.7,79.5
-32.3,83.3
-31.7,88.3
-31.1,93.9
-29.5,100.2
-25.9,105.8
-20.9,109.1
-14.5,110.2
-7.9,108.7
-1.4,106.1
5.6,103.3
12.1,100.2
19.0,97.3
26.1,94.2
33.8,91.1
41.4,87.5
49.4,84.1
58.1,80.7
66.9,77.1
75.8,73.3
85.1,69.8
94.5,66.2
104.3,62.8
114.3,59.1
124.7,55.8
135.1,52.4
145.5,48.8
156.2,45.8
167.0,42.7
177.7,39.6
188.3,36.6
199.3,33.9
210.4,30.9
221.7,28.0
233.4,25.5
245.1,23.0
256.7,20.7
268.1,18.0
279.4,16.1
290.9,14.3
301.9,12.5
313.2,10.6
324.3,8.8
335.5,7.3
346.7,5.7
357.7,3.9
368.6,1.9
380.0,0.1
391.6,-1.5
403.1,-3.4
414.3,-5.3
425.4,-7.1
436.8,-8.8
447.8,-10.5
458.9,-12.1
469.5,-14.0
480.5,-15.3
491.3,-17.2
501.8,-19.0
512.7,-20.4
523.3,-22.1
533.7,-23.7
544.0,-25.1
553.8,-26.7
563.6,-28.2
573.5,-29.8
583.2,-31.3
592.8,-32.6
601.5,-34.3
610.3,-35.8
