x,y
0.0,0.0
-14.8,-0.4
-29.5,-0.7
-44.9,-0.2
-60.3,0.4
-75.8,0.9
-91.1,1.5
-106.8,3.3
-122.3,5.0
-137.6,6.9
-152.7,8.9
-167.8,10.8
-182.8,12.7
-198.1,15.8
-213.6,18.8
-228.9,22.0
-244.3,25.0
-259.6,30.7
-275.2,34.8
-291.0,39.0
-306.8,43.1
-322.5,47.3
-338.4,51.3
-354.3,55.4
-370.3,59.5
-386.2,63.6
-401.5,66.6
-417.2,70.8
-432.6,75.1
-447.6,78.3
-462.9,82.7
-477.3,86.2
-491.5,89.8
-505.4,93.5
-518.9,96.2
-532.7,99.9
-545.7,101.6
-558.6,102.0
-571.6,101.1
-583.7,97.0
-596.0,94.0
-608.3,94.6
-620.2,99.3
-631.7,105.3
-643.3,112.4
-655.5,120.7
-667.2,129.1
-679.5,138.5
-691.9,147.9
-704.0,156.1
-715.4,164.6
-726.8,173.2
-737.2,180.9
-744.7,191.2
-750.2,202.4
-755.7,213.5
-762.2,225.4
-769.2,237.1
-776.4,248.8
-783.4,260.5
-789.7,271.3
-796.2,283.3
-801.5,293.3
-807.2,304.4
-812.8,315.4
-818.7,327.6
-824.1,338.9
-829.4,350.1
-834.9,362.5
-840.1,375.0
-844.4,386.7
-848.5,399.7
-851.8,411.9
-854.1,424.5
-855.3,436.3
-856.8,447.9
-859.8,459.0
-863.9,469.5
-868.3,482.4
-871.1,494.7
-873.1,507.5
-875.2,521.4
-876.6,534.4
-878.1,548.5
-878.8,561.9
-878.9,574.1
-878.6,586.7
-878.6,600.3
-877.9,613.0
-876.8,625.9
-875.1,637.7
-873.4,650.8
-871.5,664.1
-868.3,675.4
-865.2,687.8
-861.7,700.5
-857.9,713.4
-852.8,725.6
-847.3,737.9
-840.9,749.4
-834.8,762.0
-827.6,773.9
-820.3,785.8
-812.8,797.8
-805.3,808.6
-797.5,818.4
-790.1,829.0
-782.0,838.8
-773.5,848.7
-764.3,857.9
-754.7,867.0
-745.3,876.3
-735.5,884.3
-725.9,892.2
-716.3,900.3
-706.8,908.2
-697.0,916.2
-687.3,924.3
-677.9,933.5
-668.1,941.5
-658.0,949.7
-647.8,958.0
-638.2,967.2
-627.9,975.6
-617.5,983.8
-607.5,993.2
-596.9,1001.7
-586.3,1010.1
-576.2,1019.6
-565.5,1028.0
-555.5,1037.5
-545.6,1046.8
-535.9,1056.1
-526.8,1066.3
-518.1,1076.4
-510.2,1087.3
-502.7,1098.1
-496.3,1109.6
-490.3,1120.9
-484.9,1132.0
-480.0,1142.9
-475.3,1152.4
-471.0,1160.5
-468.1,1167.9
-466.1,1173.6
-465.6,1177.6
-465.1,1177.8
-465.1,1177.8
-465.5,1178.9
-464.9,1177.9
-464.9,1177.9
-464.9,1177.9
-464.9,1177.9
-465.1,1177.8
-465.1,1177.8
-464.6,1180.5
-463.6,1183.4
-461.9,1187.8
-459.3,1192.7
-457.0,1199.8
-453.7,1206.2
-450.8,1214.9
-446.6,1222.9
-442.3,1232.2
-437.3,1241.9
-432.5,1252.6
-428.1,1264.5
-422.9,1275.5
-417.9,1287.6
-412.5,1299.9
-407.0,1312.3
-401.6,1325.8
-395.7,1338.3
-390.1,1352.0
-384.0,1364.6
-377.9,1377.3
-371.7,1388.7
-366.3,1399.7
-361.7,1410.4
-358.2,1420.6
-355.1,1430.7
-351.7,1438.4
-349.5,1445.4
-348.3,1449.7
-347.4,1451.3
-347.4,1452.5
-347.3,1452.6
-347.7,1453.6
-347.8,1453.5
-347.6,1453.6
-348.4,1455.7
-349.9,1457.5
-353.3,1459.7
-358.0,1462.5
-363.1,1465.1
-368.5,1468.8
-373.7,1472.8
-378.9,1476.5
-384.8,1480.0
-389.5,1480.4
-393.0,1477.6
-394.9,1474.3
-395.0,1469.3
-394.6,1464.7
-394.7,1460.9
-395.9,1458.0
-396.6,1453.9
-396.0,1449.3
-394.0,1445.3
-390.3,1440.8
-385.7,1434.2
-381.5,1428.7
-378.6,1422.6
-378.8,1416.5
-380.3,1410.8
-382.1,1405.1
-384.1,1401.7
-385.3,1400.0
-385.5,1398.7
-385.5,1398.7
-386.0,1399.6
-386.0,1399.6
-386.1,1399.6
-386.1,1399.6
-386.1,1399.6
-386.1,1399.6
-386.1,1399.6
-386.2,1399.5
-386.2,1399.5
-386.2,1399.5
-386.2,1399.5
-386.2,1399.5
-386.2,1399.5
-386.2,1399.5
-386.3,1399.5
-386.5,1399.4
-386.5,1399.4
-386.6,1399.4
-387.1,1400.4
-387.2,1400.3
-387.3,1400.3
-387.3,1400.3
-387.3,1400.3
-387.4,1400.2
-387.4,1400.2
-387.4,1400.2
-387.4,1400.2
-387.5,1400.2
-387.5,1400.2
-387.5,1400.2
-387.5,1400.2
-387.5,1400.2
-387.5,1400.2
-387.4,1400.2
-387.4,1400.2
-387.3,1400.3
-387.3,1400.3
-387.3,1400.3
-387.3,1400.3
-387.3,1400.3
-387.2,1400.3
-387.2,1400.3
-387.6,1401.4
-387.6,1401.4
-387.5,1401.4
-387.5,1401.4
-387.5,1401.4
-387.5,1401.4
-387.5,1401.4
-387.4,1401.4
-387.4,1401.4
