x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
-1.0,-0.2
-1.1,-0.1
-0.1,0.5
-0.1,0.6
-1.3,0.8
-1.3,1.0
-1.3,1.1
-1.3,1.2
-1.4,1.4
-1.4,1.4
-2.5,1.3
-2.5,1.3
-2.5,1.5
-2.7,2.4
-2.2,5.6
-4.2,9.4
-6.0,12.7
-8.6,14.8
-11.4,16.4
-14.0,18.1
-17.7,19.8
-20.4,22.0
-24.4,24.2
-28.3,26.5
-33.3,29.0
-37.4,31.9
-42.5,34.8
-46.6,38.2
-53.1,41.3
-58.4,44.6
-63.6,48.1
-67.7,51.3
-71.7,54.0
-74.4,56.1
-75.8,57.3
-75.9,57.9
-75.9,57.9
-75.9,57.7
-75.9,57.7
-75.9,57.9
-75.9,58.1
-77.1,58.2
-78.3,58.3
-78.3,58.4
-78.3,58.4
-78.3,58.5
-78.2,58.1
-78.4,58.7
-78.3,58.4
-78.2,58.1
-78.2,57.9
-77.1,58.0
-77.0,57.7
-75.9,57.7
-75.8,57.2
-75.8,57.2
-75.8,57.1
-75.7,57.0
-75.7,56.8
-75.7,56.7
-75.6,56.5
-75.6,56.2
-74.4,56.2
-74.4,56.0
-74.4,55.8
-74.3,55.6
-74.3,55.5
-74.3,55.4
-74.3,55.3
-73.1,55.3
-73.1,55.2
-73.0,54.6
-71.8,54.1
-70.5,53.7
-70.5,53.6
-70.6,53.8
-70.6,54.2
-70.7,54.4
-70.7,54.5
-70.8,54.8
-70.8,54.8
-70.8,55.0
-70.8,55.1
-70.9,55.4
-70.9,55.5
-70.9,55.6
-70.9,55.6
-70.9,55.6
-70.9,55.6
-70.9,55.6
-70.9,55.5
-69.8,55.6
-69.8,55.6
-69.8,55.5
-69.7,55.4
-69.8,55.8
-72.3,57.0
-76.1,59.0
-80.2,61.6
-85.3,64.3
-90.4,67.2
-96.5,69.0
-103.3,68.2
-109.4,64.7
-113.9,58.3
-115.6,49.8
-117.0,40.1
-119.5,29.6
-121.9,18.8
-124.3,8.2
-126.6,-3.0
-128.8,-14.6
-132.0,-27.0
-135.2,-39.7
-138.3,-52.2
-141.6,-64.9
-145.8,-78.1
-149.9,-91.6
-154.0,-105.2
-158.1,-119.3
-163.3,-133.5
-169.6,-147.8
