x,y
0.0,0.0
-9.1,-6.8
-18.9,-12.7
-29.5,-17.6
-41.2,-22.0
-52.9,-26.6
-64.8,-31.6
-76.8,-36.6
-89.8,-41.1
-100.9,-46.8
-113.9,-51.3
-125.9,-56.4
-136.8,-61.8
-149.6,-65.9
-161.5,-70.7
-172.6,-76.4
-185.6,-80.9
-197.6,-86.0
-209.6,-91.0
-221.6,-96.2
-233.7,-101.5
-246.9,-106.2
-260.2,-111.2
-272.5,-116.8
-286.0,-122.1
-298.6,-128.3
-312.4,-134.0
-326.1,-140.0
-340.1,-146.0
-354.1,-152.2
-368.2,-158.6
-381.3,-165.6
-394.5,-172.7
-407.8,-179.9
-422.0,-186.6
-435.3,-193.8
-447.6,-201.6
-461.9,-208.3
-474.1,-216.0
-486.2,-223.4
-497.3,-231.5
-509.0,-238.4
-519.8,-245.7
-531.4,-252.3
-541.8,-259.2
-551.9,-265.4
-561.7,-271.1
-570.0,-276.6
-577.8,-281.0
-585.7,-283.5
-592.3,-284.0
-599.6,-280.8
-604.2,-275.4
-608.1,-266.1
-612.6,-253.5
-617.1,-241.0
-620.9,-229.5
-624.9,-218.2
-628.2,-208.2
-630.8,-199.2
-633.9,-190.9
-635.0,-183.8
-634.8,-176.6
-633.4,-169.6
-629.7,-163.4
-623.6,-157.1
-615.0,-151.2
-604.5,-146.4
-594.9,-140.8
-585.2,-135.5
-577.6,-129.0
-571.6,-120.9
-566.4,-111.7
-561.9,-101.5
-558.5,-91.0
-554.1,-81.1
-550.8,-70.8
-547.5,-60.5
-544.3,-50.3
-539.9,-40.5
-535.6,-30.7
-532.4,-20.6
-528.6,-11.6
-525.1,-3.3
-522.1,4.4
-518.2,11.1
-512.9,15.8
-507.4,18.8
-502.9,19.8
-498.3,16.4
-492.6,10.8
-483.3,4.1
-474.7,-1.4
-466.0,-6.6
-457.1,-11.3
-448.2,-16.1
-442.2,-19.2
-434.6,-21.8
-425.2,-23.6
-414.7,-23.3
-408.8,-17.6
-405.1,-8.7
-401.0,0.6
-397.3,9.4
-393.0,16.8
-390.1,24.1
-386.8,30.0
-383.1,34.1
-379.2,36.4
-375.0,36.9
-371.3,36.7
-367.9,35.9
-367.9,35.9
-369.1,35.9
-368.0,35.6
-367.1,35.0
-367.1,35.0
-366.2,34.4
-366.2,34.4
-365.2,33.8
-365.2,33.8
-364.3,33.3
-364.3,33.3
-364.3,33.3
-364.3,33.2
-364.3,33.1
-364.4,33.0
-364.4,32.9
-364.5,32.8
-365.5,33.3
-365.7,33.1
-366.7,33.5
-366.7,33.5
-367.7,33.9
-367.8,33.8
-367.9,33.6
-368.0,33.5
-369.0,34.0
-369.0,34.0
-370.0,34.4
-370.1,34.3
-370.1,34.3
-371.1,34.7
-371.2,34.6
-371.2,34.5
-371.2,34.5
-371.3,34.4
-371.3,34.4
-372.3,35.0
-372.3,34.8
-372.3,34.8
-370.4,33.7
-369.5,33.1
-368.5,32.6
-368.6,32.5
-367.6,31.9
-367.6,31.8
-367.6,31.8
-366.7,31.3
-366.7,31.2
-366.7,31.2
-366.8,31.1
-366.8,31.1
-366.8,31.1
-365.8,30.5
-365.9,30.4
-365.9,30.4
-365.9,30.4
-365.9,30.4
-365.9,30.3
-365.9,30.3
