x,y
0.0,0.0
3.3,4.9
5.8,8.1
7.3,9.8
7.8,10.0
8.2,10.2
9.9,10.8
13.6,10.9
18.7,10.4
24.5,8.9
34.3,8.8
41.9,3.1
51.2,-3.1
62.5,-9.9
73.0,-16.9
83.6,-23.8
94.3,-29.6
105.3,-36.4
116.3,-42.1
127.8,-48.8
138.9,-54.4
150.1,-60.0
161.5,-65.5
172.3,-71.1
183.0,-76.9
193.5,-82.8
203.1,-87.7
212.7,-92.7
221.8,-97.8
228.9,-101.2
235.4,-104.8
240.4,-107.8
243.7,-110.1
245.4,-110.8
246.4,-111.6
247.0,-112.6
246.9,-112.6
246.7,-112.7
246.2,-111.7
246.0,-111.8
245.8,-111.8
245.7,-111.9
245.5,-111.9
245.4,-112.0
245.3,-112.0
245.1,-112.1
245.0,-112.1
244.9,-112.2
244.8,-112.2
244.7,-112.2
244.6,-112.3
244.5,-112.3
244.4,-112.3
244.3,-112.4
244.2,-112.4
244.0,-112.5
244.0,-112.5
244.0,-112.5
243.9,-112.5
243.8,-112.5
243.8,-112.5
243.7,-112.6
243.7,-112.6
243.6,-112.6
243.6,-112.6
243.6,-112.6
243.4,-112.7
243.4,-112.7
243.4,-112.7
243.4,-112.7
243.4,-112.7
243.4,-112.7
243.4,-112.7
243.4,-112.7
243.6,-112.6
244.8,-113.4
246.9,-113.8
250.8,-116.0
255.8,-116.5
260.9,-114.7
266.0,-110.4
271.5,-105.0
277.4,-98.0
283.8,-89.7
290.8,-82.4
298.2,-73.7
306.1,-63.7
315.1,-54.4
324.3,-44.0
334.0,-32.1
344.0,-21.3
354.3,-10.4
364.3,1.6
375.2,12.9
385.9,25.1
396.6,37.4
407.4,49.6
418.2,62.0
429.0,74.3
439.9,86.6
451.0,99.1
462.4,110.4
473.6,122.8
485.3,134.4
496.9,146.9
508.8,158.4
520.4,171.1
532.6,182.6
544.4,195.3
556.5,207.0
568.7,218.5
581.0,229.0
592.9,240.5
604.5,253.1
616.6,264.7
628.2,277.2
639.4,289.8
650.6,302.2
661.2,315.7
671.8,327.9
681.8,341.0
691.3,353.0
700.1,364.5
707.8,375.6
714.9,385.4
720.6,394.6
725.7,402.5
729.8,409.9
732.8,415.8
733.5,422.0
732.9,427.8
733.4,432.7
735.6,437.0
739.0,440.7
742.7,444.4
746.5,448.1
750.2,453.0
753.8,456.7
756.5,461.3
758.8,465.7
760.5,469.8
761.9,472.6
762.6,475.4
763.6,478.1
764.5,479.6
765.5,479.9
765.5,481.1
765.6,481.2
765.9,481.3
766.1,481.3
766.3,481.4
766.5,481.5
766.7,481.6
766.8,481.6
767.0,481.7
767.1,481.7
767.3,481.8
767.6,481.9
767.7,481.9
768.0,482.0
767.7,481.9
767.8,480.8
767.4,480.6
767.0,480.5
766.8,480.4
766.6,480.3
766.4,480.2
766.1,480.1
766.0,480.1
765.9,480.1
766.1,479.0
766.1,479.0
766.1,479.0
766.0,478.9
765.8,478.9
765.8,478.9
765.8,478.9
765.8,478.9
765.8,478.9
765.8,478.9
765.8,478.9
765.8,478.9
765.8,478.9
765.8,478.9
765.8,478.9
765.8,478.9
766.0,478.9
766.0,478.9
766.1,479.0
766.3,479.0
766.4,479.1
766.4,479.1
766.1,479.0
766.1,479.0
765.5,479.9
765.3,479.9
765.1,479.8
765.1,479.8
765.1,479.8
765.1,479.8
765.1,479.8
765.1,479.8
765.3,479.9
765.3,479.9
765.3,479.9
765.3,479.9
765.3,479.9
