x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-1.3,0.1
-1.3,-0.1
-1.6,-0.2
-1.6,-0.4
-1.7,-0.5
-1.7,-0.6
-1.7,-0.7
-1.7,-0.8
-1.7,-0.9
-1.8,-1.0
-1.8,-1.0
-1.8,-1.1
-1.8,-1.2
-1.8,-1.2
-1.8,-1.3
-1.8,-1.3
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.4,-2.1
-0.4,-2.1
-0.8,-2.0
-1.3,-2.0
-1.9,-1.9
-1.9,-1.9
-3.0,-1.6
-3.3,-1.6
-3.7,-1.4
-3.7,-1.4
-4.1,-1.4
-4.6,-1.1
-5.2,-1.0
-5.2,-1.0
-5.4,-1.0
-5.8,-0.8
-6.2,-0.7
-6.2,-0.6
-6.6,-0.5
-6.6,-0.5
-6.6,-0.3
-6.6,-0.3
-6.5,-0.2
-6.5,-0.2
-6.5,-0.2
-6.5,-0.2
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.9,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.0
-6.5,0.1
-6.9,0.1
-6.9,0.0
-6.9,0.0
