x,y
0.0,0.0
8.7,2.3
18.6,4.8
27.3,7.0
36.1,9.5
44.9,12.0
52.4,14.3
59.0,15.9
65.6,17.7
69.9,19.0
73.2,19.7
74.2,19.9
74.2,19.9
74.3,19.7
74.3,19.7
74.3,19.7
74.3,19.6
74.3,19.6
74.3,19.6
74.3,19.5
74.3,19.5
74.3,19.5
74.3,19.5
74.3,19.4
74.3,19.4
74.3,19.4
74.3,19.4
74.3,19.4
74.3,19.4
74.3,19.3
73.2,19.1
73.2,19.1
73.2,19.1
73.2,19.0
73.2,19.0
73.2,19.0
73.2,19.0
73.2,19.0
73.3,18.9
73.3,18.9
73.3,18.9
73.3,18.9
73.3,18.9
73.3,18.9
73.3,18.8
73.3,18.8
73.3,18.8
73.3,18.8
73.3,18.8
73.3,18.7
73.3,18.7
74.4,18.9
75.5,19.2
78.8,20.2
83.1,21.4
87.4,22.8
94.0,24.6
100.5,26.5
108.2,28.3
117.1,30.1
126.0,31.4
134.9,32.7
143.8,33.6
155.1,34.4
166.4,35.1
177.1,32.8
186.6,30.2
199.3,29.2
212.8,30.6
224.5,28.8
238.0,29.9
253.4,34.2
268.1,35.1
283.6,39.0
298.3,40.1
313.0,41.3
325.4,42.1
337.9,42.9
351.6,43.3
364.1,43.7
376.6,43.8
390.3,44.6
402.8,45.2
415.3,45.8
427.6,46.4
440.1,47.3
452.4,48.9
464.6,51.1
476.8,53.6
488.9,56.7
499.8,60.0
510.7,63.7
521.5,67.9
531.0,72.8
540.5,77.7
548.8,82.5
556.2,86.7
562.5,90.5
566.5,93.8
568.5,95.4
569.5,95.8
569.6,95.7
568.5,95.4
568.5,95.2
568.5,95.0
568.6,94.7
568.6,94.6
568.6,94.4
568.7,94.3
568.7,94.1
568.7,93.9
568.7,93.7
568.8,93.6
568.8,93.6
568.8,93.4
568.8,93.3
568.8,93.2
568.9,92.9
567.8,92.6
567.8,92.3
567.8,92.3
567.8,92.3
567.8,92.3
567.8,92.3
567.8,92.3
567.8,92.3
567.8,92.1
567.9,92.0
567.9,91.9
567.9,92.0
567.9,92.0
567.9,92.0
567.9,91.9
566.8,91.8
567.8,92.4
568.8,93.3
570.7,95.5
574.8,98.7
578.7,102.8
584.7,108.2
590.6,114.3
596.4,120.9
603.3,128.3
610.1,136.2
616.8,144.3
624.6,153.0
631.3,161.6
637.9,170.5
645.7,179.5
652.4,187.9
658.1,195.4
663.8,202.3
667.5,208.8
666.3,216.4
660.7,222.8
655.2,228.8
647.4,235.4
639.5,242.2
631.5,250.4
625.6,258.9
622.7,270.4
621.1,281.2
620.6,292.0
620.1,302.8
619.5,313.2
620.3,323.7
622.1,334.5
622.7,345.3
624.5,355.9
625.2,366.3
625.9,376.4
625.6,386.2
625.2,395.9
624.9,405.3
624.7,414.1
624.7,422.2
623.6,428.9
619.4,434.7
614.2,438.3
606.4,437.7
596.5,435.1
586.7,432.5
576.6,430.9
565.5,429.4
554.3,427.8
544.3,426.3
534.2,424.8
525.2,424.0
517.1,424.8
511.7,430.7
508.4,437.4
507.2,445.3
506.9,454.7
504.6,462.4
504.6,470.2
505.3,480.3
506.3,488.7
506.3,495.9
504.5,500.7
501.8,503.6
499.3,505.1
495.8,505.8
494.5,506.3
493.4,506.0
492.3,505.8
492.4,505.6
493.5,505.5
493.5,505.2
493.6,505.1
494.7,505.0
495.9,505.1
495.9,505.0
496.0,504.9
496.0,504.9
497.1,504.9
497.1,504.9
497.1,504.9
496.0,504.8
496.0,504.8
496.0,504.7
496.0,504.6
496.0,504.5
497.1,504.5
498.2,504.7
499.3,504.7
500.5,504.8
500.5,504.7
500.5,504.7
500.5,504.6
500.5,504.5
500.5,504.5
500.5,504.4
501.6,504.5
501.6,504.4
501.6,504.4
501.7,504.3
501.7,504.3
501.7,504.2
501.7,504.2
501.7,504.1
501.7,504.1
501.7,504.0
500.6,503.8
501.7,504.0
501.7,504.0
501.7,504.0
501.7,503.9
501.7,503.9
501.7,503.9
501.7,503.9
501.7,503.9
501.7,503.9
501.7,503.9
501.7,503.9
501.7,503.9
500.6,503.7
500.6,503.7
500.6,503.7
500.6,503.7
500.6,503.7
