x,y
0.0,0.0
9.9,-2.7
19.7,-5.8
29.5,-8.9
40.6,-12.0
52.9,-15.4
65.2,-19.3
78.8,-23.7
92.6,-28.7
107.6,-34.0
122.6,-39.1
137.6,-44.4
153.7,-49.6
168.9,-55.5
185.1,-61.5
200.3,-67.6
216.5,-73.0
231.6,-78.6
246.5,-83.5
262.5,-88.0
278.5,-92.4
295.6,-96.7
311.7,-101.8
329.0,-106.7
345.1,-111.6
362.2,-116.3
378.3,-121.1
394.5,-126.4
411.9,-132.1
427.1,-138.3
443.3,-143.9
459.5,-149.1
475.6,-154.3
491.8,-159.3
507.8,-164.2
523.9,-168.8
539.9,-173.6
554.9,-178.5
572.0,-183.1
588.0,-187.8
604.0,-192.3
621.1,-196.2
637.0,-200.3
653.0,-204.6
669.0,-209.2
685.1,-214.1
700.1,-219.2
716.2,-224.2
732.4,-229.8
746.7,-237.1
762.2,-245.0
775.7,-254.3
789.4,-264.5
803.4,-275.5
815.1,-287.5
826.9,-299.6
837.5,-311.6
848.0,-323.1
857.3,-334.3
866.4,-345.0
873.1,-354.9
879.6,-363.6
884.5,-370.6
889.0,-375.6
894.2,-378.2
900.7,-377.0
907.1,-374.3
914.4,-370.8
921.7,-367.0
929.9,-362.3
938.1,-357.5
947.4,-352.4
955.5,-347.3
963.5,-341.8
972.6,-335.6
980.5,-329.4
987.3,-323.5
993.1,-318.2
997.9,-313.6
1003.0,-310.2
1006.2,-309.2
1008.7,-310.7
1011.6,-313.6
1012.6,-318.2
1014.9,-323.7
1016.3,-330.4
1019.0,-337.7
1021.8,-345.8
1024.8,-354.5
1028.9,-363.1
1030.9,-372.6
1035.1,-381.9
1038.4,-391.7
1041.6,-401.9
1046.1,-412.2
1049.5,-423.2
1054.2,-434.5
1057.8,-446.4
1060.5,-458.9
1064.3,-471.9
1067.2,-485.5
1069.9,-498.8
1072.8,-512.2
1075.6,-525.8
1078.6,-539.8
1081.4,-553.6
1084.4,-567.5
1087.2,-581.4
1090.2,-595.1
1091.8,-608.7
1094.6,-621.6
1097.1,-633.8
1099.4,-645.2
1101.8,-656.4
1104.1,-667.1
1105.2,-678.3
1107.5,-689.2
1109.7,-699.8
1110.5,-709.1
1112.0,-716.3
1113.0,-721.0
1113.6,-723.7
1113.8,-724.7
1113.8,-724.7
1113.8,-724.7
1113.8,-724.5
1113.7,-724.5
1113.6,-723.9
1113.4,-722.9
1113.3,-722.1
1113.3,-722.3
1113.7,-724.0
1115.2,-726.0
1115.4,-726.8
1115.4,-726.8
1115.3,-726.3
1115.1,-725.6
1115.0,-725.3
1115.1,-725.4
1115.4,-726.8
1117.1,-729.7
1117.9,-733.4
1119.7,-736.6
1120.4,-739.6
1120.8,-741.4
1120.9,-741.9
1120.9,-741.9
1120.9,-741.9
1121.9,-741.5
1121.9,-741.5
1121.9,-741.4
1121.9,-741.4
1121.9,-741.3
1121.9,-741.3
1121.9,-741.3
1121.9,-741.2
1121.9,-741.2
1121.9,-741.2
1121.9,-741.2
1121.8,-741.1
1121.8,-741.1
1121.8,-741.1
1121.8,-741.0
1121.8,-741.0
1121.8,-741.0
1121.8,-741.0
1121.8,-741.0
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.8
1121.8,-740.8
1121.8,-740.8
1121.8,-740.8
1121.8,-740.8
1121.8,-740.8
1121.8,-740.8
1121.8,-740.8
1121.8,-740.8
1121.8,-740.8
1121.8,-740.8
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
1121.8,-740.9
