x,y
0.0,0.0
0.2,0.4
-0.2,1.9
-0.8,3.2
-0.5,3.6
-1.2,4.7
-1.4,6.5
-1.4,8.8
-1.2,11.4
-1.0,14.0
-1.8,17.2
-1.0,18.6
-1.5,19.9
-1.1,20.5
-0.5,21.7
0.2,22.8
-0.6,23.8
-0.5,23.9
-0.5,23.9
-0.5,24.0
0.0,24.7
1.2,26.9
2.8,29.7
5.2,31.5
6.0,32.9
7.2,32.7
7.2,32.8
7.3,32.9
7.6,33.4
9.4,34.3
12.8,35.8
17.6,37.5
22.7,39.6
30.0,40.9
37.3,42.5
46.0,44.1
55.9,45.5
65.9,47.1
76.0,49.0
87.5,50.7
99.1,52.9
111.0,55.5
122.9,58.1
135.9,60.3
148.9,62.6
161.9,64.8
174.8,66.9
187.7,69.0
203.5,71.5
216.7,74.1
229.9,76.8
243.1,79.4
257.4,81.3
270.5,83.9
283.6,86.3
296.8,88.8
310.0,91.5
323.5,94.5
336.1,98.3
349.1,102.8
361.2,108.0
373.6,113.8
383.9,120.6
394.2,127.1
402.9,133.2
410.0,138.8
416.4,143.2
420.9,146.5
423.6,149.1
425.6,150.4
427.1,150.7
427.2,150.9
427.1,150.7
427.1,150.7
427.2,151.0
427.7,151.8
430.0,153.4
433.7,155.4
436.6,158.4
439.6,161.4
443.6,163.7
446.2,166.0
448.7,168.1
451.1,170.2
453.4,171.9
455.7,173.7
458.0,175.3
460.2,177.0
462.5,178.7
464.7,180.4
467.0,182.1
469.1,183.6
471.3,185.1
472.4,187.1
474.4,188.4
476.1,189.0
476.5,189.7
476.6,189.9
476.6,189.9
476.6,189.8
476.6,189.9
476.6,189.9
476.9,190.4
478.7,191.3
479.8,193.1
481.6,194.2
483.6,195.4
484.4,196.8
486.3,197.8
488.0,198.5
488.7,199.8
490.4,200.5
491.5,202.5
495.1,204.1
497.7,206.6
500.5,209.1
504.1,211.0
506.6,213.2
509.1,215.0
511.0,216.2
511.5,217.0
511.6,217.2
511.6,217.3
511.6,217.2
511.6,217.2
511.5,217.1
511.5,217.1
511.5,217.1
511.5,217.0
510.5,217.6
510.5,217.6
510.5,217.5
510.5,217.6
510.6,217.7
511.1,218.6
514.2,219.5
516.7,221.7
518.0,224.1
521.2,225.1
523.3,226.6
525.6,228.2
527.9,230.0
530.4,232.1
532.8,234.1
535.4,236.4
539.2,238.4
542.9,240.4
545.4,242.6
548.8,244.1
551.7,244.7
555.0,243.5
556.4,241.6
558.5,238.5
560.7,235.4
563.2,233.1
567.2,231.2
570.8,230.5
573.5,230.8
575.4,231.8
577.6,233.5
581.1,235.2
584.0,237.8
586.7,240.4
589.4,242.7
592.9,244.5
595.6,247.0
598.5,249.7
602.3,251.8
604.7,253.9
606.8,255.3
607.7,256.8
609.6,257.9
611.7,259.4
614.3,261.4
617.8,263.2
619.4,266.0
621.9,268.1
622.3,271.2
621.5,274.2
620.1,276.1
617.7,276.6
614.7,275.7
611.3,274.4
608.9,272.4
608.5,269.5
608.4,267.0
609.7,264.9
610.5,263.9
611.4,263.2
611.4,263.2
611.4,263.2
611.3,263.1
611.3,263.1
611.2,263.0
611.2,263.0
611.2,263.0
611.2,263.0
611.2,263.0
611.2,262.9
611.2,262.9
611.1,262.8
611.1,262.8
611.0,262.7
611.0,262.7
611.0,262.7
611.0,262.6
611.0,262.6
611.0,262.6
610.9,262.5
610.9,262.5
610.9,262.4
610.9,262.4
609.9,262.9
609.9,262.9
609.9,262.9
609.9,262.9
609.9,262.9
609.9,262.9
609.8,262.8
609.8,262.8
609.8,262.8
609.8,262.8
609.7,262.6
609.7,262.6
609.7,262.6
609.7,262.6
609.7,262.6
609.7,262.5
609.7,262.5
609.7,262.5
609.6,262.5
609.6,262.5
609.6,262.4
609.6,262.4
609.6,262.4
609.6,262.3
609.6,262.3
609.6,262.3
609.5,262.2
609.5,262.2
609.4,262.1
609.4,262.1
609.4,262.0
609.4,262.0
609.3,261.9
609.3,261.8
609.3,261.8
609.2,261.8
609.2,261.8
609.2,261.6
609.1,261.5
608.1,262.1
608.1,262.0
608.0,261.9
608.0,261.9
