x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.6
0.2,-0.6
0.3,-0.7
1.4,-0.4
1.4,-0.6
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.5,-0.7
1.5,-0.7
2.5,-0.3
2.5,-0.2
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.4
2.6,-0.6
2.1,-2.3
2.2,-5.4
3.6,-8.9
4.0,-12.9
4.6,-20.2
2.9,-24.9
1.2,-26.7
-5.8,-27.3
-13.4,-26.4
-21.2,-25.1
-29.3,-23.4
-38.5,-21.4
-48.3,-18.6
-58.3,-15.1
-68.7,-10.5
-79.1,-5.8
-90.6,-1.7
-102.3,2.9
-112.7,7.8
-124.3,12.1
-135.8,16.2
-148.1,19.5
-160.2,22.5
-173.4,24.6
-187.4,26.0
-200.0,27.1
-212.7,28.2
-225.4,29.4
-238.3,31.1
-251.9,34.5
-263.5,39.1
-274.5,45.0
-284.9,52.6
-295.4,60.2
-307.0,67.6
-317.5,75.3
-329.3,83.2
-339.9,91.4
-351.6,99.1
-363.5,107.1
-375.1,114.7
-385.8,122.7
-397.4,130.4
-408.0,138.2
-417.3,146.1
-427.7,153.4
-437.9,160.6
-448.2,167.7
-456.1,175.3
-466.1,181.6
-475.0,188.5
-482.9,195.8
-492.8,202.3
-501.9,209.4
-512.0,216.5
-521.2,224.0
-531.2,230.6
-538.7,236.9
-546.8,241.8
-552.6,247.2
-559.5,252.1
-566.4,257.1
-572.3,262.6
-579.6,268.4
-587.0,274.8
-594.6,281.4
-601.3,288.7
-608.9,295.3
-614.0,302.1
-618.6,307.2
-622.2,310.2
-623.8,311.2
-623.9,311.4
-623.9,311.3
-623.8,311.1
-623.7,311.0
-622.7,311.4
-622.7,311.2
-623.6,310.7
-623.6,310.7
-623.6,310.7
-624.0,311.7
-626.1,313.8
