x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
1.7,-0.1
5.1,-1.7
9.5,-3.3
14.1,-6.1
18.2,-10.0
21.1,-15.9
21.7,-22.8
19.7,-31.6
15.9,-41.5
11.9,-51.2
7.8,-60.9
3.7,-71.8
-0.1,-83.9
-3.7,-94.8
-7.3,-108.0
-10.8,-121.3
-14.0,-134.6
-17.6,-147.8
-21.6,-161.0
-25.3,-174.2
-28.7,-188.7
-32.0,-201.9
-35.2,-216.4
-38.4,-229.7
-41.5,-243.0
-44.6,-256.3
-47.6,-269.6
-50.8,-281.7
-53.8,-293.9
-57.5,-306.0
-60.5,-318.2
-64.5,-329.1
-67.4,-340.1
-70.3,-351.1
-73.0,-359.9
-75.3,-367.5
-76.6,-370.7
-77.1,-371.8
-77.1,-371.8
-77.1,-371.8
-77.1,-371.8
-77.1,-371.8
-77.0,-370.7
-77.0,-370.7
-77.0,-370.7
-77.0,-370.7
-77.0,-370.7
-77.0,-370.7
-76.9,-370.7
-76.8,-369.6
-76.8,-369.6
-76.8,-369.6
-77.2,-370.7
-77.8,-371.7
-77.8,-371.7
-78.0,-371.7
-78.0,-371.7
-78.5,-372.8
-78.5,-372.8
-78.9,-373.8
-78.9,-373.8
-79.7,-374.9
-79.9,-374.8
-80.2,-375.9
-80.6,-377.0
-80.9,-377.0
-81.1,-376.9
-81.4,-378.0
-81.7,-378.0
-81.8,-378.0
-82.0,-377.9
-82.4,-379.0
-82.6,-379.0
-83.0,-379.0
-83.2,-378.9
-83.5,-378.9
-83.7,-378.9
-83.8,-377.7
-84.1,-377.7
-84.3,-377.7
-84.3,-377.7
-84.5,-378.8
-84.6,-378.8
-84.8,-378.8
-85.0,-379.9
-85.2,-379.8
-85.3,-379.8
-85.4,-379.8
-85.5,-379.8
-85.6,-379.8
-85.6,-379.8
-85.3,-378.7
-85.3,-378.7
-85.3,-378.7
-85.1,-377.6
-84.8,-377.6
-84.7,-377.6
-84.6,-377.7
-84.3,-376.6
-84.2,-376.6
-84.1,-376.6
-83.9,-376.6
-83.7,-375.5
-83.5,-375.5
-83.4,-375.6
-83.2,-374.5
-83.2,-374.5
-83.2,-374.5
-83.7,-376.6
-84.9,-380.0
-86.5,-385.4
-88.3,-392.0
-91.0,-397.3
-95.8,-403.5
-98.5,-404.3
-106.9,-404.5
-114.9,-401.4
-123.9,-396.9
-133.7,-392.3
