x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-1.4,-1.9
-2.6,-3.7
-3.4,-4.5
-4.6,-6.4
-4.7,-6.4
-4.7,-6.4
-5.2,-7.3
-5.2,-7.3
-5.2,-7.3
-5.2,-7.4
-5.1,-7.4
-5.3,-8.5
-5.6,-11.1
-4.1,-13.3
-0.7,-15.3
4.2,-16.9
9.0,-19.7
14.4,-23.1
21.8,-26.1
29.5,-30.7
37.8,-35.7
46.5,-40.9
56.5,-45.5
66.7,-51.6
78.1,-57.1
89.6,-64.0
100.8,-72.1
113.1,-79.4
126.2,-85.9
139.4,-92.4
151.6,-99.7
163.4,-106.8
174.3,-113.3
184.4,-119.2
193.5,-124.8
201.9,-128.5
207.3,-132.9
210.6,-136.2
212.0,-139.7
212.8,-142.9
214.7,-143.9
216.2,-144.9
217.5,-144.4
218.4,-143.6
219.0,-142.7
219.6,-140.4
218.5,-138.5
216.4,-135.8
212.4,-134.7
207.3,-133.0
201.2,-130.7
194.6,-126.8
186.6,-122.0
178.4,-114.4
168.1,-108.3
157.2,-101.8
145.7,-93.6
134.6,-84.3
123.6,-75.0
113.4,-66.4
104.0,-58.1
95.3,-51.6
87.1,-44.2
79.0,-40.5
70.5,-38.1
61.9,-32.9
54.0,-25.6
45.5,-19.2
37.1,-12.9
28.3,-7.6
19.6,-1.1
10.7,5.5
1.3,9.9
-8.5,17.0
-18.4,24.3
-28.8,31.8
-38.7,40.3
-48.8,45.0
-57.6,48.9
-64.8,50.7
-71.4,49.4
-75.9,50.8
-78.6,51.1
-80.3,49.5
-79.9,49.3
-79.6,47.7
-78.9,44.7
-77.7,41.4
-77.6,37.5
-77.3,36.0
-77.5,34.8
-77.3,34.7
-77.7,33.6
-77.1,33.2
-75.9,32.5
-73.5,31.0
-69.4,29.9
-64.0,27.9
-57.8,25.6
-51.6,22.0
-44.5,18.9
-37.4,14.7
-29.9,11.5
-23.3,7.6
-17.2,4.0
-11.4,1.7
-7.3,-0.7
-3.1,-1.8
-1.8,-5.2
-0.2,-6.1
-0.2,-7.4
-0.2,-7.5
-0.4,-7.4
-1.0,-7.0
-1.2,-5.6
-2.5,-6.1
-3.1,-5.7
-3.5,-5.5
-4.5,-6.2
-5.0,-5.9
-5.8,-6.7
-6.0,-6.6
-6.1,-6.5
-6.0,-6.6
-5.9,-6.6
-6.5,-7.6
-7.2,-8.5
-7.2,-8.5
-7.2,-8.5
-6.5,-7.6
-6.0,-6.6
-5.5,-5.6
-4.9,-4.6
-4.3,-3.7
-3.6,-2.8
-2.9,-1.9
-2.3,-1.0
-1.6,-0.1
-0.8,0.7
-0.7,0.7
0.1,1.5
0.2,1.4
0.2,1.4
0.8,2.3
0.9,2.3
0.9,2.3
0.9,2.3
0.9,2.2
0.9,2.2
0.9,2.2
0.9,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.7,3.0
1.7,3.0
1.7,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
2.5,3.9
2.5,3.9
2.5,3.9
2.5,3.9
2.5,3.9
