x,y
0.0,0.0
0.0,-0.1
1.9,-1.3
5.0,-2.4
9.7,-3.1
15.6,-4.1
20.3,-4.5
25.2,-4.9
29.4,-4.0
32.4,-0.7
36.3,4.3
38.7,11.6
41.5,19.5
43.3,28.0
44.1,36.6
44.2,44.3
42.9,51.8
42.4,58.1
41.6,63.8
40.8,69.8
40.3,76.0
41.7,81.3
46.2,85.0
52.6,87.6
59.9,89.7
66.4,92.3
73.7,94.2
79.9,96.5
86.0,98.5
91.8,100.1
98.0,102.2
104.0,106.4
111.4,111.1
117.9,116.4
125.7,121.7
133.6,127.2
140.4,132.9
146.6,137.5
151.4,142.2
157.5,146.4
164.0,151.8
172.2,157.8
180.4,163.9
188.2,169.3
194.4,173.9
200.5,178.5
207.1,183.9
215.1,189.5
223.1,195.2
230.9,200.6
238.5,205.4
245.6,209.5
250.2,213.6
255.6,216.4
259.9,220.0
264.3,223.8
269.8,227.0
275.0,229.9
279.7,231.6
284.7,229.0
289.3,223.2
293.4,216.5
297.5,209.6
301.3,202.4
306.4,195.0
310.4,188.0
314.6,181.4
317.0,176.3
319.3,171.0
321.6,165.6
324.1,160.7
326.2,157.3
328.8,155.0
332.1,154.3
338.0,153.6
344.1,153.1
350.7,151.0
355.2,147.5
358.8,142.4
360.6,135.9
362.1,129.1
362.7,122.9
364.1,115.7
365.1,107.9
366.9,99.2
368.6,90.0
369.2,81.4
370.2,73.4
371.5,66.1
373.0,59.4
373.2,52.3
375.1,43.7
377.7,34.0
379.3,24.8
380.3,16.9
381.3,9.2
381.7,2.4
382.3,-3.8
381.9,-9.4
382.2,-16.2
379.7,-23.4
373.8,-29.9
367.6,-37.0
361.6,-44.0
354.7,-50.0
348.1,-55.3
344.1,-60.8
339.1,-65.3
334.0,-70.6
328.6,-76.2
323.4,-81.1
319.7,-86.0
319.1,-92.0
322.0,-98.7
326.6,-104.4
332.7,-110.0
338.7,-115.3
344.0,-119.8
348.6,-123.0
351.6,-124.5
354.0,-124.6
358.1,-124.2
362.0,-121.4
366.7,-117.4
372.9,-112.6
378.5,-106.8
386.3,-101.4
394.1,-93.6
402.7,-86.7
411.5,-79.4
421.3,-72.8
430.9,-66.4
441.4,-60.9
450.8,-54.8
461.4,-49.2
471.9,-43.6
482.3,-38.3
493.5,-33.8
503.5,-29.1
514.5,-25.1
525.3,-21.1
536.2,-17.3
548.0,-14.1
558.8,-10.4
571.7,-7.6
583.5,-4.3
595.4,-1.0
607.2,2.1
618.8,5.1
631.4,7.4
644.1,9.7
656.5,11.7
667.9,14.0
680.3,15.9
692.8,18.1
704.5,20.9
717.1,23.2
730.8,25.2
744.6,27.3
757.5,30.1
771.1,31.9
784.7,33.4
799.0,34.1
812.2,35.1
826.4,35.3
840.3,35.2
854.0,34.8
868.7,33.5
882.2,32.6
896.6,30.9
911.0,29.3
924.7,28.7
938.6,28.5
951.7,29.3
965.9,29.8
979.2,31.0
991.6,32.7
1004.9,33.9
1017.0,35.2
1028.9,36.1
1041.8,36.5
1054.9,37.4
1067.2,39.0
1080.7,40.4
1093.1,42.4
1105.3,43.9
1113.9,45.8
1120.9,47.0
1126.3,47.8
1129.0,48.3
1129.3,48.9
1129.4,49.1
1129.5,49.2
1129.6,49.3
1129.6,49.4
1130.8,49.0
1130.8,49.0
1130.8,49.0
1130.8,49.0
1130.8,49.0
1130.8,49.1
1130.8,49.1
1130.8,49.1
1130.8,49.1
1130.8,49.1
1130.8,49.1
1131.8,48.6
1131.8,48.6
1131.8,48.5
1131.8,48.5
1131.8,48.5
1131.8,48.5
1131.8,48.5
1131.8,48.5
1131.8,48.5
1131.8,48.5
1131.7,48.4
1131.7,48.4
1130.7,48.8
1130.7,48.8
1130.7,48.8
1130.7,48.8
1130.7,48.8
1131.7,48.3
1131.7,48.3
1131.7,48.3
1131.7,48.4
1131.7,48.4
1131.8,48.5
1131.8,48.5
1131.8,48.6
1131.8,48.6
1131.9,48.7
1131.8,48.5
1131.8,48.5
1131.7,48.4
1131.7,48.3
1130.6,48.8
1130.6,48.8
1130.6,48.8
1130.8,49.1
1133.5,49.6
1137.9,50.7
1143.8,52.2
1150.8,53.8
1159.3,55.5
1168.1,57.9
1179.2,59.6
1189.1,61.8
1200.0,63.2
1211.0,64.8
1223.3,66.6
1235.9,68.9
1249.6,70.6
1261.9,72.5
1290.7,75.8
1303.3,80.5
1317.8,81.6
1333.2,81.7
1347.6,82.4
1361.9,83.1
1377.2,82.9
1391.4,83.6
1405.5,83.6
1419.4,83.6
1433.3,83.5
1446.2,83.8
1460.0,83.4
1472.8,83.5
1485.3,83.4
1496.7,83.2
1508.0,82.7
1516.7,82.5
1522.9,82.5
1526.8,82.4
1529.2,82.3
1530.5,82.4
1532.9,82.3
1535.6,82.6
1541.7,82.0
1546.8,82.3
1553.0,82.1
1558.2,82.3
1564.3,81.9
1569.4,82.1
1575.5,81.6
1581.9,79.4
1586.3,73.1
1588.8,65.8
1590.4,56.6
