x,y
0.0,0.0
-4.4,12.3
-9.0,24.2
-13.7,36.1
-18.3,47.7
-23.0,59.3
-27.8,70.9
-31.3,82.3
-35.8,94.4
-40.4,106.3
-44.9,118.2
-49.5,130.3
-54.0,142.2
-58.6,154.2
-63.1,166.1
-66.7,177.7
-71.2,189.8
-74.6,201.4
-78.1,213.0
-80.4,224.5
-82.6,236.1
-84.9,247.7
-87.0,259.5
-88.9,271.7
-89.7,283.8
-89.2,296.0
-88.5,308.7
-86.5,321.5
-83.4,334.0
-80.4,346.4
-76.1,358.6
-71.9,370.8
-67.7,383.1
-62.4,394.8
-58.2,407.0
-52.9,418.7
-47.8,430.4
-42.7,441.9
-38.6,453.7
-33.5,464.9
-28.7,475.9
-23.9,486.6
-20.3,497.5
-15.5,508.3
-10.7,519.0
-5.8,529.8
-1.0,540.7
3.9,551.6
8.7,562.4
14.5,572.5
20.1,582.6
25.6,592.1
30.0,601.8
35.2,610.6
38.9,619.0
43.5,626.3
46.5,633.2
49.1,639.2
51.5,644.5
54.1,650.2
57.0,656.9
62.3,663.1
67.7,669.8
72.5,677.6
78.3,685.3
83.5,694.2
89.0,703.6
95.8,713.3
102.8,723.3
108.6,733.7
115.5,743.5
121.5,754.2
128.5,764.4
134.5,774.9
141.5,785.1
147.4,795.5
153.2,805.9
160.2,815.9
166.1,826.4
173.2,836.7
179.1,847.2
186.0,857.2
192.9,867.0
198.7,877.5
205.7,887.4
211.6,898.1
218.8,908.4
225.9,918.7
231.9,929.5
239.1,940.0
245.1,950.6
252.1,960.8
258.9,970.6
264.8,981.1
269.6,991.8
275.4,1002.1
281.3,1012.4
286.1,1023.2
292.0,1033.6
296.9,1044.7
302.9,1055.4
308.9,1066.0
313.8,1076.9
319.4,1086.7
324.5,1095.6
329.3,1103.4
332.6,1110.8
335.5,1117.3
334.7,1123.7
331.0,1129.2
325.0,1135.0
318.9,1140.7
308.5,1148.1
299.7,1155.9
291.0,1164.1
283.3,1171.6
275.2,1178.8
269.4,1184.8
263.3,1190.4
259.2,1195.1
255.4,1200.3
254.3,1206.3
256.0,1212.9
260.3,1219.5
266.0,1226.7
274.1,1233.9
282.7,1242.1
291.5,1250.8
300.7,1260.3
311.1,1269.6
320.5,1279.8
331.2,1289.9
341.4,1301.4
352.8,1313.2
362.6,1326.8
370.7,1342.2
375.9,1359.2
378.7,1376.8
375.1,1396.6
370.6,1414.4
363.2,1431.3
353.2,1447.8
342.8,1463.8
332.5,1479.6
321.0,1495.6
309.3,1511.3
298.5,1526.1
286.8,1541.4
275.9,1556.4
265.2,1571.1
255.5,1585.7
