x,y
0.0,0.0
0.1,0.2
0.5,1.7
1.5,5.1
3.7,8.8
9.2,11.7
15.6,13.5
22.6,13.5
30.4,12.1
40.1,9.2
48.5,5.8
57.8,1.5
68.1,-3.7
78.2,-9.2
89.4,-15.1
99.5,-20.9
110.6,-27.1
120.7,-32.9
131.8,-39.1
143.0,-45.3
154.1,-51.6
165.2,-58.0
176.2,-64.6
187.3,-71.2
199.5,-77.7
210.8,-83.3
222.3,-88.4
234.1,-92.7
245.8,-96.4
256.8,-99.3
267.9,-101.7
279.0,-103.6
289.2,-104.9
299.6,-105.6
311.2,-106.1
320.7,-105.6
330.2,-105.1
339.7,-104.6
346.9,-104.0
355.0,-104.2
362.8,-105.9
369.3,-107.4
377.4,-107.6
385.2,-104.8
392.5,-100.1
401.0,-94.9
409.5,-90.0
417.8,-85.4
427.2,-81.5
436.7,-77.1
447.2,-72.8
458.1,-68.0
469.0,-62.7
481.1,-57.5
493.1,-52.4
504.1,-46.9
516.2,-41.7
527.1,-36.4
539.2,-31.5
550.0,-26.3
561.9,-21.5
572.7,-16.8
583.5,-11.8
594.3,-7.0
605.1,-2.5
615.8,2.3
625.5,7.3
636.2,12.1
647.1,16.9
656.6,21.8
666.1,26.1
675.5,30.3
683.8,34.6
692.2,39.1
699.5,44.2
706.8,49.4
715.5,55.2
722.2,62.2
730.2,69.6
737.3,77.6
744.4,86.0
751.6,94.8
758.9,103.9
767.3,112.8
773.6,122.5
781.0,131.6
788.2,140.7
795.5,149.5
802.7,158.3
808.9,167.5
816.1,176.2
822.1,184.7
829.0,192.6
834.8,200.4
841.6,207.8
847.2,215.2
852.8,222.3
859.5,229.1
865.0,236.2
870.5,243.1
874.5,249.1
879.4,253.4
883.9,257.3
887.5,261.4
890.8,264.8
892.8,267.6
894.5,269.4
894.6,270.2
894.6,270.2
894.6,270.0
894.6,270.0
894.6,269.9
894.6,269.9
894.6,269.9
894.5,269.6
894.5,269.5
894.5,269.4
894.4,269.3
894.4,269.2
894.4,269.1
894.3,269.0
894.3,268.9
894.3,268.8
894.3,268.7
894.2,268.6
894.2,268.6
894.2,268.5
893.1,268.7
893.1,268.6
893.0,268.5
893.0,268.4
893.0,268.4
893.0,268.3
892.9,268.2
892.9,268.1
892.9,268.1
892.9,268.0
892.9,267.8
892.8,267.8
892.8,267.8
892.8,267.6
892.8,267.6
892.8,267.6
892.8,267.6
892.7,267.5
892.7,267.5
892.7,267.5
892.7,267.3
892.7,267.3
892.7,267.2
892.7,267.2
892.7,267.2
892.7,267.2
892.7,267.2
892.7,267.2
892.6,267.1
892.6,267.1
892.6,267.1
