x,y
0.0,0.0
-2.6,-3.1
-3.7,-5.6
-4.7,-7.8
-4.8,-10.8
-4.1,-14.6
-1.3,-19.5
2.4,-24.9
6.9,-31.3
11.3,-38.1
16.8,-45.2
22.3,-52.4
26.7,-58.8
31.4,-65.0
35.4,-69.6
41.3,-73.2
46.9,-74.3
52.5,-72.9
59.8,-70.2
65.6,-65.3
72.5,-60.9
78.1,-56.7
83.1,-53.7
86.8,-50.8
91.7,-48.3
95.8,-44.4
102.5,-40.5
108.9,-37.0
116.8,-35.9
126.1,-37.4
134.8,-39.9
143.3,-43.0
152.7,-46.7
162.2,-50.4
172.7,-54.5
182.1,-58.3
191.6,-61.8
198.0,-64.2
204.3,-66.5
208.6,-68.0
212.7,-69.6
218.0,-71.6
224.2,-74.2
231.7,-76.9
237.2,-78.1
241.8,-78.9
244.1,-79.1
246.3,-79.7
249.0,-81.8
251.0,-85.7
251.3,-90.4
252.6,-95.9
253.9,-101.3
254.4,-105.8
254.9,-110.3
256.0,-115.8
257.9,-122.7
260.5,-130.7
263.3,-138.3
266.6,-144.6
272.0,-149.1
276.4,-150.2
280.5,-149.2
283.7,-147.5
285.5,-146.3
286.8,-146.0
287.0,-145.6
289.6,-145.4
292.9,-146.1
296.4,-149.2
300.5,-154.1
303.8,-160.3
307.8,-167.8
312.6,-176.4
317.4,-185.3
322.8,-195.1
328.2,-205.2
333.6,-215.3
339.9,-226.1
345.2,-236.5
350.5,-246.7
355.7,-257.3
360.7,-268.3
364.4,-279.5
367.8,-291.1
369.2,-301.7
370.9,-312.1
371.6,-321.4
371.8,-329.4
372.4,-336.2
374.7,-342.1
377.6,-346.5
382.8,-348.6
389.4,-350.4
395.6,-350.3
403.8,-348.6
412.6,-345.3
420.9,-340.5
429.5,-335.1
437.4,-328.4
445.6,-320.9
453.2,-312.3
463.0,-304.2
472.0,-295.1
481.1,-285.7
491.3,-277.0
500.2,-267.9
509.0,-259.1
518.0,-250.1
527.3,-240.2
536.5,-230.8
545.4,-221.7
555.4,-213.4
564.2,-204.6
574.1,-196.5
583.7,-188.6
593.3,-181.1
604.8,-174.5
615.2,-167.8
626.7,-161.5
638.1,-155.5
650.4,-150.1
662.6,-144.9
674.7,-139.9
686.6,-135.2
698.6,-130.5
710.7,-125.5
722.7,-120.7
735.8,-116.3
747.8,-111.7
759.8,-107.1
771.7,-102.5
783.7,-97.8
794.6,-92.9
806.4,-88.3
817.3,-83.3
828.2,-78.4
840.3,-73.5
851.4,-67.9
862.7,-62.0
873.0,-55.6
884.3,-49.4
894.7,-42.7
905.4,-35.6
915.0,-27.7
925.1,-19.0
934.3,-9.4
942.7,1.0
950.0,11.9
957.3,22.7
963.6,34.1
969.9,45.5
975.2,57.3
981.5,68.7
986.7,80.5
992.0,92.3
997.2,104.0
1003.4,115.3
1008.7,127.2
1014.0,139.0
1020.3,150.4
1025.7,162.4
1031.0,174.3
1037.3,185.7
1042.7,197.8
1047.9,209.7
1053.3,221.6
1058.5,233.3
1062.6,245.2
1066.5,257.1
1071.5,268.1
1075.2,279.0
1078.5,289.3
1081.5,299.1
1085.1,307.1
1088.2,313.8
1092.0,319.6
1094.9,326.2
1096.1,334.6
1097.7,343.7
1099.4,353.0
1102.4,362.4
1104.6,373.0
1107.1,384.0
1110.8,395.1
1113.3,406.4
1117.0,417.5
1119.7,429.1
1123.5,440.2
1126.3,452.1
1130.4,464.1
1133.5,476.5
1137.6,488.8
1140.9,501.5
1144.1,514.2
1148.3,526.5
1151.5,539.4
1155.9,552.0
1159.3,565.0
1162.5,577.8
1166.7,590.0
1169.8,602.6
1172.9,615.1
1177.0,627.2
1180.1,639.6
1183.1,652.0
1186.1,664.2
1190.2,676.0
1194.1,687.8
1197.2,700.1
1201.1,711.7
1205.1,723.5
1210.2,734.9
1214.1,746.5
1219.1,757.6
1223.1,769.2
1227.8,780.1
