x,y
0.0,0.0
-0.7,7.3
-1.7,15.8
-2.9,25.2
-4.3,34.7
-5.5,44.2
-5.6,53.6
-6.7,62.5
-7.8,71.3
-9.0,80.6
-10.2,90.3
-10.5,100.7
-12.1,111.2
-13.7,122.0
-15.3,132.9
-15.7,143.8
-17.1,153.9
-18.5,163.7
-19.6,172.5
-20.3,179.8
-20.6,185.5
-20.6,190.3
-21.6,194.2
-22.3,197.1
-22.9,199.1
-22.3,201.6
-23.2,204.8
-24.4,209.9
-25.9,215.9
-26.5,222.9
-28.5,230.6
-30.8,239.5
-34.3,248.6
-37.9,257.9
-40.4,268.1
-45.3,277.9
-51.3,288.0
-56.3,298.7
-62.5,309.2
-68.5,319.1
-74.5,328.7
-79.3,338.5
-85.1,347.7
-89.8,357.2
-94.5,366.4
-99.0,375.1
-103.5,383.2
-106.6,391.1
-108.6,398.9
-110.5,406.5
-112.2,413.0
-112.5,418.7
-113.4,422.3
-114.0,424.5
-113.2,425.9
-113.4,426.8
-113.8,428.2
-115.4,430.3
-118.4,433.0
-122.6,435.4
-126.6,437.9
-130.5,439.5
-131.9,440.5
-133.1,440.7
-133.3,441.4
-134.7,442.6
-138.8,444.6
-143.0,447.8
-148.6,451.4
-154.6,457.1
-160.9,463.4
-168.6,470.9
-176.4,478.6
-182.0,487.0
-188.9,495.7
-195.8,504.4
-201.6,513.5
-208.5,522.5
-215.6,532.1
-222.8,541.8
-229.9,551.6
-237.1,561.6
-244.3,571.5
-251.4,581.3
-258.6,591.2
-267.0,601.2
-274.3,611.5
-281.6,621.7
-289.9,631.6
-298.2,641.3
-307.5,650.5
-315.7,659.8
-325.0,668.6
-335.2,676.9
-346.5,684.5
-357.6,691.6
-368.7,698.4
-379.7,704.8
-390.6,711.2
-400.4,717.7
-411.3,723.9
-422.2,730.0
-433.1,736.0
-442.7,742.2
-453.6,747.9
-463.2,754.1
-474.1,759.8
-483.7,765.8
-494.7,772.1
-504.4,778.5
-514.2,784.9
-523.9,791.1
-532.5,797.3
-539.7,802.7
-545.0,805.3
-547.5,806.0
-549.0,807.4
-549.1,807.8
-549.1,807.9
-549.1,807.9
-549.1,807.8
-549.1,807.8
-549.1,807.9
-549.1,807.9
-549.1,807.9
-549.2,808.1
-550.6,809.2
-553.4,811.2
-556.5,814.1
-560.7,817.2
-565.0,820.4
-569.5,824.2
-574.1,828.9
-580.1,834.0
-586.2,840.2
-592.6,846.8
-599.0,853.7
-604.5,861.6
-611.3,869.7
-615.8,878.8
-621.8,888.3
-626.8,898.7
-630.7,909.5
-634.7,920.7
-637.5,932.1
-641.5,942.7
-644.1,953.1
-647.8,962.9
-650.4,973.2
-653.1,983.8
-655.9,994.8
-659.9,1005.9
-662.8,1017.5
-665.8,1029.0
-668.7,1040.4
-671.5,1051.8
-674.4,1062.7
-676.9,1072.6
-680.3,1081.5
-683.7,1090.5
-686.2,1100.1
-688.8,1110.2
-691.5,1120.9
-693.2,1132.3
-695.0,1143.9
-697.9,1155.3
-699.7,1166.9
-701.3,1178.0
-704.1,1188.5
-705.5,1199.0
-706.7,1208.3
-708.6,1215.7
-711.2,1221.1
-712.6,1226.5
-715.2,1232.1
-715.8,1239.5
-715.8,1248.3
-715.9,1257.7
-716.0,1267.6
-716.4,1278.0
-717.9,1288.7
-718.5,1300.2
-720.3,1311.5
-720.8,1322.9
-722.5,1334.2
-724.2,1345.3
-724.8,1356.8
-726.6,1368.2
-728.2,1379.4
-728.9,1391.0
-730.6,1402.5
-732.4,1414.1
-733.2,1426.1
-734.9,1437.7
-735.6,1449.6
-737.4,1461.4
-739.4,1473.1
-740.1,1485.3
-741.9,1497.1
-742.7,1509.3
-744.5,1520.9
-745.2,1532.9
-747.0,1544.4
-747.7,1556.2
-749.4,1567.5
-750.0,1579.2
-751.7,1590.6
-752.4,1602.2
-754.2,1613.7
-756.0,1625.4
-757.8,1637.2
-760.8,1648.8
-762.7,1661.0
-765.7,1673.0
-767.8,1685.3
-770.8,1697.4
-772.8,1709.4
-775.6,1720.8
-777.3,1731.9
-778.7,1742.3
