x,y
0.0,0.0
0.1,0.0
0.3,0.1
0.6,-1.0
0.1,-1.1
-1.9,-1.5
-5.6,-2.2
-11.0,-3.2
-16.7,-5.4
-22.0,-8.7
-26.0,-15.2
-29.5,-22.7
-34.4,-30.5
-43.0,-39.0
-51.7,-47.6
-61.3,-54.0
-71.1,-61.5
-81.8,-69.3
-92.8,-75.9
-104.4,-85.1
-115.9,-94.1
-126.9,-104.2
-137.6,-114.4
-148.3,-125.6
-159.1,-138.0
-169.8,-150.4
-179.8,-163.8
-188.4,-178.1
-196.5,-193.5
-204.9,-208.9
-213.3,-223.2
-221.0,-239.7
-228.9,-256.2
-236.7,-273.8
-244.6,-291.5
-252.7,-309.2
-261.3,-325.8
-269.2,-343.5
-277.1,-361.2
-285.2,-378.9
-293.7,-396.7
-302.4,-415.7
-312.1,-433.7
-324.2,-452.2
-336.8,-468.5
-350.1,-484.9
-363.3,-499.0
-376.5,-513.0
-389.7,-524.7
-401.8,-536.2
-412.7,-547.6
-422.1,-557.3
-430.7,-564.7
-438.4,-571.9
-444.9,-578.8
-450.8,-583.4
-456.0,-586.7
-462.3,-589.0
-469.8,-590.3
-477.2,-593.0
-483.6,-596.4
-487.1,-602.9
-488.9,-608.8
-489.8,-612.4
-490.2,-616.0
-490.5,-617.1
-490.9,-619.5
-492.5,-623.2
-495.5,-629.5
-500.3,-634.9
-505.8,-641.7
-512.1,-648.6
-519.2,-656.8
-526.5,-667.5
-534.0,-678.0
-541.6,-688.6
-548.8,-701.5
-556.2,-714.5
-563.4,-727.3
-570.6,-741.4
-577.0,-757.6
-583.3,-773.8
-589.5,-789.9
-595.1,-807.2
-600.6,-824.3
-605.5,-843.8
-610.9,-861.0
-616.0,-880.4
-621.1,-898.8
-625.9,-918.1
-630.7,-937.6
-635.8,-956.0
-641.0,-975.4
-646.7,-994.9
-652.3,-1014.6
-658.9,-1032.0
-666.1,-1050.7
-674.1,-1068.4
-682.8,-1086.2
-691.8,-1104.1
-701.5,-1121.0
-711.6,-1139.1
-722.3,-1156.1
-733.8,-1172.2
-744.7,-1189.3
-755.9,-1205.2
-766.9,-1222.4
-777.9,-1239.5
-788.7,-1256.6
-799.2,-1273.6
-809.2,-1291.6
-818.4,-1309.6
-826.7,-1329.7
-834.2,-1348.5
-841.0,-1368.3
-846.9,-1389.2
-852.2,-1408.6
-856.1,-1430.2
-859.2,-1450.5
-861.1,-1470.5
-862.4,-1489.2
-863.0,-1507.9
-863.3,-1525.2
-863.1,-1541.3
-862.3,-1556.2
-861.0,-1569.7
-859.5,-1582.1
-858.6,-1592.2
-858.7,-1600.2
-860.5,-1607.5
-864.0,-1612.7
-868.8,-1617.0
-875.5,-1619.4
-883.4,-1619.7
-891.8,-1616.8
-900.1,-1611.4
-908.1,-1603.8
-916.4,-1593.9
-924.2,-1585.0
-932.1,-1575.0
-940.2,-1565.0
-948.5,-1555.0
-956.8,-1544.0
-964.9,-1532.9
-973.4,-1520.7
-982.4,-1508.6
-991.7,-1496.4
-1001.1,-1484.4
-1010.7,-1472.4
-1020.0,-1460.3
-1029.6,-1448.3
-1039.9,-1436.3
-1050.7,-1425.8
-1062.4,-1415.3
-1075.2,-1406.1
-1088.8,-1398.4
-1103.7,-1391.9
-1119.5,-1386.8
-1135.8,-1383.0
-1152.2,-1380.3
-1169.4,-1376.6
-1186.5,-1374.1
-1203.5,-1371.4
-1220.2,-1367.8
-1237.0,-1361.6
-1253.1,-1354.3
-1268.5,-1344.5
-1282.9,-1333.4
-1296.6,-1320.9
-1310.2,-1310.8
-1324.6,-1300.8
-1340.3,-1293.4
-1357.1,-1287.3
-1374.6,-1283.7
-1392.9,-1279.0
-1411.1,-1275.5
-1429.0,-1271.9
-1446.5,-1267.1
-1463.6,-1260.0
-1480.1,-1251.5
-1496.4,-1240.8
-1512.2,-1231.1
-1528.1,-1219.0
-1543.5,-1206.8
-1558.6,-1195.8
-1573.6,-1183.6
-1588.8,-1170.2
-1604.1,-1157.0
-1619.1,-1144.8
-1634.3,-1131.4
-1649.3,-1119.2
-1664.3,-1107.1
-1679.5,-1094.8
-1694.7,-1082.6
-1710.0,-1070.6
-1725.6,-1058.4
-1741.4,-1047.6
-1757.3,-1036.7
-1773.3,-1027.0
-1789.9,-1017.3
-1806.7,-1007.8
-1823.5,-999.5
-1840.4,-990.0
-1856.8,-981.5
-1872.8,-975.3
-1889.1,-967.9
-1905.6,-961.8
-1922.1,-956.8
-1938.9,-950.8
-1956.0,-944.8
-1973.1,-939.9
-1990.6,-933.9
-2008.4,-928.1
-2026.6,-922.3
-2044.9,-917.6
-2063.7,-913.1
-2083.1,-907.5
-2102.7,-903.1
-2122.5,-898.7
-2142.6,-895.5
-2162.9,-892.4
-2183.3,-889.4
-2203.3,-887.3
-2223.5,-885.4
-2243.7,-883.4
-2264.2,-881.5
-2284.2,-880.6
-2304.7,-877.5
-2325.0,-874.4
-2345.5,-870.1
-2365.8,-865.9
-2385.8,-861.6
-2406.2,-856.2
-2426.6,-850.8
-2447.2,-845.4
-2467.8,-842.3
-2488.9,-839.3
-2509.6,-838.6
-2530.8,-839.1
-2551.9,-840.9
-2572.6,-844.8
-2593.3,-849.8
-2613.6,-856.0
-2634.0,-862.2
-2654.3,-869.4
-2674.1,-877.8
-2693.8,-886.2
-2713.2,-895.6
-2732.0,-907.3
-2750.6,-918.9
-2768.7,-930.4
-2785.6,-945.2
-2801.6,-959.8
-2815.8,-976.4
-2829.0,-993.9
-2840.7,-1013.6
-2853.2,-1031.0
-2866.8,-1048.6
-2882.0,-1064.2
-2898.9,-1077.9
-2916.3,-1091.5
-2933.4,-1106.4
-2950.0,-1121.2
-2966.2,-1135.8
-2982.0,-1151.5
-2996.5,-1168.2
-3010.3,-1184.8
-3023.9,-1202.3
-3037.5,-1218.8
-3051.0,-1235.2
-3063.9,-1251.6
-3076.7,-1265.6
-3088.6,-1279.4
-3099.7,-1293.0
-3110.4,-1305.4
-3120.6,-1318.8
-3130.8,-1331.2
-3140.6,-1344.5
-3150.2,-1357.9
-3159.3,-1371.1
-3167.7,-1384.3
-3175.1,-1398.3
-3182.3,-1412.4
-3189.0,-1426.3
-3194.9,-1441.3
-3201.1,-1455.2
-3208.1,-1469.1
-3216.5,-1483.4
-3225.6,-1495.5
-3234.4,-1508.8
-3242.5,-1522.9
-3250.2,-1535.9
-3257.1,-1551.1
-3263.7,-1565.0
-3269.4,-1579.9
-3274.1,-1595.8
-3279.1,-1610.6
-3284.2,-1626.5
-3289.5,-1642.5
-3295.0,-1658.6
-3300.9,-1674.7
-3306.6,-1690.7
-3312.1,-1706.8
-3317.5,-1722.8
-3323.1,-1738.8
-3329.1,-1753.8
-3334.9,-1769.9
-3341.2,-1783.8
-3347.4,-1798.9
-3353.3,-1815.0
-3359.2,-1830.0
-3364.7,-1846.0
-3369.9,-1861.9
-3374.9,-1877.9
-3379.8,-1893.8
-3384.5,-1910.8
-3389.5,-1926.9
-3394.9,-1944.0
-3400.5,-1961.3
-3406.5,-1978.5
-3412.6,-1997.0
-3418.8,-2014.4
-3425.2,-2033.0
-3431.5,-2051.5
-3437.7,-2070.1
-3443.6,-2089.7
-3449.9,-2108.2
-3455.7,-2126.6
-3461.3,-2145.1
-3466.7,-2162.3
-3471.7,-2179.4
-3476.5,-2196.4
-3481.4,-2212.3
-3486.3,-2228.3
-3491.2,-2245.4
-3496.0,-2261.3
-3501.1,-2277.2
-3506.1,-2293.2
-3511.6,-2309.2
-3518.7,-2323.3
-3526.4,-2338.6
-3535.6,-2351.8
-3545.5,-2365.3
-3556.8,-2376.6
