x,y
0.0,0.0
6.0,12.2
10.6,23.4
14.6,33.0
18.1,40.6
20.9,46.1
22.9,49.2
24.3,49.8
24.4,50.2
27.7,49.6
32.8,46.9
38.5,42.1
44.8,35.9
52.1,28.8
60.3,20.9
69.6,12.6
78.9,4.4
89.6,-3.3
100.5,-10.4
111.6,-16.9
120.6,-22.2
127.7,-25.9
134.2,-27.4
140.4,-26.4
145.4,-21.3
152.2,-14.4
159.3,-6.4
167.6,2.0
176.1,10.2
184.5,18.7
194.1,27.6
204.1,37.0
215.2,46.7
227.6,56.4
240.0,66.0
252.3,75.7
266.8,84.5
282.3,93.0
298.8,100.5
316.0,106.5
333.9,111.2
352.9,115.2
371.9,119.0
392.0,122.7
410.9,126.5
429.6,129.7
448.4,133.0
466.1,136.7
483.7,140.0
501.3,143.4
518.8,146.7
535.2,150.0
552.8,153.3
569.2,156.9
585.7,160.4
602.2,163.9
617.4,167.6
633.6,170.7
648.9,174.3
664.2,178.0
678.4,181.5
693.4,184.8
708.5,187.7
723.6,190.7
738.6,193.5
753.7,196.6
768.8,199.5
783.9,202.5
800.2,205.7
815.6,209.5
832.1,213.4
847.6,217.7
863.1,222.0
879.7,226.4
895.3,230.8
910.8,235.2
926.1,239.4
941.5,243.2
956.7,246.6
970.8,250.1
984.7,253.3
998.6,256.4
1011.4,260.0
1025.4,263.0
1039.3,266.3
1053.2,269.5
1068.4,272.6
1082.6,276.5
1095.8,281.2
1110.3,286.2
1123.8,291.9
1136.2,298.0
1147.6,304.6
1158.9,310.6
1169.9,316.1
1179.7,321.4
1189.3,325.9
1197.4,329.4
1204.0,331.7
1209.0,332.7
1213.3,331.7
1215.9,328.5
1216.9,323.8
1214.6,320.4
1210.9,319.5
1205.5,321.0
1199.9,322.1
1194.0,321.9
1187.5,319.8
1180.7,316.9
1175.1,313.5
1169.5,310.5
1165.3,308.1
1162.5,306.4
1161.1,305.6
1160.9,305.1
1160.9,305.0
1160.8,304.9
1160.8,304.9
1159.7,305.1
1159.7,305.1
1159.7,305.1
1159.7,305.1
1159.7,304.9
1158.6,305.1
1158.5,304.9
1158.5,304.9
1158.5,304.8
1158.5,304.8
1158.5,304.7
1157.0,304.2
1154.3,302.8
1150.3,300.9
1144.7,298.1
1138.0,295.1
1130.0,291.9
1122.9,287.9
1112.5,284.5
1102.9,280.1
1091.1,276.1
1079.5,272.5
1067.8,268.9
1055.1,265.8
1042.4,262.7
1029.8,260.2
1016.1,257.8
1003.3,254.6
990.6,251.6
976.7,248.5
963.9,245.2
950.1,242.1
937.2,238.4
923.2,235.3
909.3,232.0
895.2,228.6
882.3,224.7
868.2,220.9
853.9,216.9
839.8,212.8
825.5,208.8
811.4,204.9
796.2,201.7
781.1,198.7
767.2,195.3
751.0,192.5
735.8,189.3
719.5,186.1
704.2,182.5
686.7,179.2
