x,y
0.0,0.0
-4.2,1.7
-9.3,5.6
-13.6,8.4
-21.7,12.0
-32.6,16.9
-43.9,22.8
-56.2,29.5
-68.5,36.1
-80.1,41.9
-90.3,47.1
-99.8,52.6
-107.8,56.2
-115.4,60.0
-121.1,62.4
-125.0,64.3
-126.8,65.9
-126.8,65.9
-126.5,66.0
-126.5,66.0
-126.3,66.1
-126.2,66.2
-126.1,66.2
-126.0,66.3
-125.9,66.3
-125.8,66.4
-125.9,68.8
-122.7,71.5
-118.6,76.0
-112.6,78.8
-104.5,85.2
-96.3,90.2
-87.6,96.8
-78.6,103.6
-69.8,111.5
-61.3,120.6
-52.5,131.0
-44.2,142.5
-36.0,155.1
-28.9,169.8
-22.9,186.4
-16.8,203.1
-10.8,219.8
-6.4,238.1
-3.5,257.2
-0.8,276.1
1.7,294.9
4.4,313.6
7.2,332.7
11.7,349.9
17.8,365.3
24.4,381.0
30.9,397.8
38.4,414.0
45.6,431.2
53.4,448.7
61.1,466.2
68.4,484.8
75.2,504.3
81.7,523.9
88.4,543.3
94.7,562.6
100.7,583.1
106.8,603.7
113.0,624.3
119.1,644.7
124.6,666.2
129.8,687.6
134.8,708.9
138.7,731.0
141.2,753.5
142.5,775.6
142.7,798.4
142.1,822.1
141.5,845.8
140.8,869.4
141.1,891.0
142.2,912.9
145.0,934.4
149.0,955.2
154.2,975.3
160.2,995.8
168.0,1014.6
177.4,1031.6
186.8,1047.3
196.0,1060.4
203.5,1072.7
209.9,1082.0
214.2,1090.4
217.2,1096.8
218.2,1102.1
217.5,1106.7
214.7,1111.7
211.1,1116.2
205.9,1122.4
200.3,1128.5
193.6,1136.6
186.8,1144.5
179.1,1154.6
171.2,1164.6
162.6,1175.6
153.7,1187.6
144.2,1199.4
133.9,1213.4
124.1,1226.3
113.8,1240.2
103.4,1254.2
92.9,1268.0
82.0,1283.0
70.6,1296.4
57.8,1310.4
44.4,1322.9
29.7,1337.3
14.9,1350.5
-0.4,1364.6
-15.8,1378.7
-30.1,1392.1
-44.9,1406.4
-59.3,1419.7
-73.9,1432.9
-88.7,1446.1
-103.5,1459.2
-118.8,1473.3
-133.8,1486.4
-149.2,1499.2
-165.6,1511.6
-182.8,1523.6
-200.6,1535.3
-219.4,1547.8
-238.3,1560.3
-256.3,1572.0
-274.9,1584.5
-293.4,1597.2
-311.2,1608.9
-329.0,1620.6
-347.5,1633.3
-365.9,1646.0
-384.3,1658.7
-402.8,1671.4
-420.7,1683.1
-439.4,1695.6
-458.2,1708.2
-477.2,1720.6
-496.4,1732.9
-515.6,1745.3
-534.8,1757.6
-554.2,1769.9
-573.7,1782.1
-593.1,1794.4
-612.6,1807.8
-631.8,1820.1
-650.8,1832.5
-670.2,1844.8
-690.0,1856.9
-709.8,1868.9
-729.2,1879.9
-748.9,1890.7
-767.9,1900.7
-786.4,1912.0
-803.5,1924.1
-819.9,1937.7
-836.2,1952.7
-852.2,1967.7
-868.5,1984.0
-884.2,1999.3
-900.1,2014.4
-916.1,2029.5
-931.3,2043.7
-945.7,2058.2
-958.4,2072.3
-969.8,2088.4
-979.8,2105.1
-988.7,2122.1
-997.3,2140.7
-1005.5,2159.5
-1013.1,2178.6
-1020.9,2198.8
-1029.5,2218.7
-1039.8,2239.0
-1050.8,2259.0
-1061.5,2279.2
-1071.6,2299.6
-1081.8,2318.6
-1094.6,2337.9
-1109.4,2354.8
-1125.9,2371.0
-1143.5,2387.8
-1160.3,2403.9
-1177.3,2422.3
-1193.2,2440.0
-1208.1,2458.2
-1222.7,2477.8
-1236.6,2497.8
-1249.4,2516.9
-1262.1,2536.1
-1274.6,2556.6
-1286.0,2576.5
-1296.7,2596.7
-1306.8,2618.4
-1316.1,2640.5
-1324.9,2662.9
-1333.2,2684.1
-1342.6,2706.1
-1351.8,2726.9
-1361.3,2749.0
-1369.5,2769.1
-1378.0,2790.3
-1386.0,2811.7
-1392.2,2832.7
-1396.5,2853.3
-1400.4,2875.4
-1402.8,2897.0
-1403.9,2917.9
-1405.7,2939.7
-1408.5,2962.3
-1411.2,2983.7
-1414.2,3004.9
-1418.4,3025.6
-1424.5,3045.4
-1432.4,3064.3
-1442.6,3083.4
-1453.2,3101.0
-1464.3,3118.5
-1475.0,3134.8
-1485.2,3150.1
-1495.6,3165.2
-1506.2,3180.3
-1515.6,3193.3
-1524.3,3205.6
-1532.1,3218.2
-1538.2,3230.3
-1542.7,3243.2
-1544.6,3254.8
-1545.3,3265.6
-1545.0,3274.4
-1545.1,3284.4
-1542.7,3293.1
-1542.7,3303.0
-1542.6,3314.3
-1542.5,3325.6
-1542.5,3336.8
-1543.3,3350.2
-1543.7,3362.5
-1543.9,3373.6
-1544.6,3385.8
-1545.0,3396.8
-1545.0,3408.0
-1544.6,3419.5
-1544.0,3431.1
-1542.8,3441.5
-1541.6,3452.2
-1540.3,3462.8
-1538.9,3473.3
-1538.2,3484.9
-1537.3,3495.4
-1537.3,3506.6
-1537.6,3517.7
-1537.6,3527.6
-1537.8,3537.5
-1538.4,3548.5
-1538.7,3558.3
-1539.3,3567.9
-1540.0,3577.7
-1541.3,3588.2
-1542.9,3597.4
-1545.4,3606.2
-1548.4,3613.5
-1551.8,3620.6
-1556.1,3628.5
-1560.3,3634.0
-1564.6,3639.4
-1569.1,3644.8
-1573.1,3649.1
-1576.3,3652.5
-1579.1,3654.9
-1581.9,3657.4
-1584.1,3658.8
-1585.5,3659.3
-1585.7,3659.2
-1585.8,3659.2
-1585.9,3659.1
-1586.1,3659.1
-1586.1,3659.1
-1586.1,3659.0
-1586.3,3658.9
-1586.8,3658.7
-1588.7,3660.3
-1590.3,3660.8
-1591.5,3661.4
-1592.5,3662.2
-1593.7,3662.8
-1595.6,3665.6
-1597.4,3671.1
-1597.4,3677.2
-1596.8,3685.0
-1595.7,3694.1
-1594.8,3704.7
-1593.2,3715.3
-1591.0,3726.4
-1588.9,3739.9
-1586.6,3753.5
-1584.4,3767.0
-1581.9,3779.4
-1579.9,3791.7
-1578.2,3803.7
-1577.7,3815.3
-1578.3,3826.1
-1579.9,3837.9
-1582.1,3850.6
-1585.7,3862.7
-1591.5,3874.9
-1598.9,3887.7
-1607.8,3901.0
-1617.8,3915.1
-1629.0,3931.2
-1639.8,3946.1
-1651.3,3962.0
-1662.1,3977.0
-1673.3,3993.2
-1683.6,4008.4
-1694.6,4024.6
-1705.9,4040.6
-1717.1,4056.7
-1728.6,4072.6
-1740.3,4088.4
-1751.2,4102.1
-1763.3,4115.2
-1776.7,4126.4
-1794.6,4133.0
-1812.8,4137.0
-1832.3,4141.5
-1852.7,4145.7
-1873.5,4149.7
-1894.7,4154.8
-1915.5,4158.8
-1936.5,4162.7
-1958.1,4166.4
-1979.4,4168.9
-2001.5,4172.2
