x,y
0.0,0.0
0.1,0.1
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
-0.4,-0.3
-2.5,0.9
-4.8,4.7
-5.0,8.8
-5.2,14.2
-4.5,18.9
-3.6,23.9
-1.7,28.1
-0.6,34.6
1.4,41.8
3.3,50.2
5.5,58.9
7.7,67.6
9.3,77.2
12.2,86.3
14.6,96.7
16.7,106.7
18.8,115.3
20.7,122.4
21.7,128.6
23.4,132.8
24.9,138.1
26.3,144.8
28.4,152.0
29.7,161.4
31.6,169.9
33.3,178.2
35.1,186.7
37.4,193.9
39.0,200.7
39.3,206.5
36.2,212.7
31.1,217.3
25.1,219.8
17.8,221.4
6.9,223.0
-1.2,225.4
-8.8,228.1
-14.8,229.1
-22.4,229.1
-32.3,226.0
-41.6,223.2
-50.5,220.8
-60.2,220.5
-69.0,219.5
-76.2,218.4
-82.3,218.0
-85.7,216.9
-89.1,217.1
-92.4,216.0
-97.7,214.8
-104.4,214.0
-111.6,212.8
-120.3,211.9
-128.0,210.4
-135.3,209.2
-141.6,208.6
-146.8,207.5
-152.3,206.1
-159.4,205.0
-167.2,203.4
-175.0,201.7
-182.8,200.2
-190.5,199.9
-197.6,198.8
-204.3,198.1
-209.4,197.0
-214.1,196.3
-219.2,195.2
-224.9,193.8
-231.4,193.1
-237.5,192.7
-242.3,193.3
-245.3,198.2
-246.4,202.9
-246.8,208.3
-247.8,214.5
-249.0,222.0
-249.2,229.0
-250.1,236.6
-250.8,244.5
-251.0,251.4
-251.2,256.9
-250.9,261.3
-250.6,265.7
-250.1,270.4
-250.6,275.5
-250.4,278.5
-252.5,282.6
-256.0,285.5
-261.0,287.4
-267.7,292.2
-271.8,297.5
-273.3,303.4
-272.7,309.4
-271.9,315.7
-270.8,320.7
-269.0,324.9
-267.4,330.3
-265.9,337.1
-263.6,344.3
-260.6,350.8
-258.2,358.3
-255.9,365.6
-253.2,371.8
-251.9,378.5
-250.5,383.6
-248.5,388.0
-246.9,393.4
-244.4,399.5
-242.3,406.8
-240.8,414.9
-239.4,422.9
-237.4,430.1
-235.7,436.9
-234.1,442.3
-231.8,446.9
-230.3,452.2
-228.7,456.3
-227.1,460.3
-223.5,462.9
-219.5,465.9
-213.5,467.7
-207.3,470.9
-199.9,473.6
-192.3,476.4
-184.6,478.1
-178.3,480.0
-173.5,482.1
-169.2,484.0
-164.5,486.1
-158.7,487.7
-152.2,489.7
-146.8,492.4
-141.9,494.7
-138.5,498.6
-136.2,503.2
-136.1,508.8
-137.6,514.7
-139.8,520.0
-142.9,526.2
-144.6,530.5
-146.6,534.7
-148.2,537.7
-148.7,538.7
-148.7,538.7
-150.7,541.4
-152.2,543.0
-154.4,544.1
-158.4,545.3
-164.3,545.1
-171.1,542.9
-179.2,541.0
-188.1,538.6
-198.2,536.5
-208.5,534.5
-219.9,533.0
-231.9,531.0
-244.0,529.0
-256.7,528.0
-268.1,526.5
-279.7,526.3
-291.3,526.1
-302.7,526.0
-314.0,525.9
-325.9,526.8
-337.8,527.8
-349.7,528.8
-362.1,530.7
-374.7,532.6
-387.1,534.6
-399.3,536.7
-411.6,538.8
-423.2,540.0
-435.1,542.3
-446.8,544.9
-458.3,547.5
-469.5,550.3
-480.9,553.2
-492.0,556.0
-503.7,560.0
-514.8,563.0
-525.6,566.1
-537.2,570.0
-548.4,573.1
-559.3,576.1
-570.3,579.2
-581.3,582.1
-592.2,585.3
-604.0,589.2
-616.0,594.3
-627.3,598.5
-639.1,603.7
-650.6,609.2
-661.9,614.9
-672.0,620.0
-682.8,626.0
-693.2,632.3
-702.8,637.8
-712.8,644.4
-722.5,649.8
-732.6,654.9
-742.2,659.0
-752.7,663.8
-763.0,668.7
-772.8,672.8
-782.6,676.6
-792.7,680.4
-802.8,684.0
-812.4,686.6
-822.5,690.4
-832.9,695.3
-842.4,699.3
-852.2,703.4
-861.9,707.3
-870.9,711.9
-878.1,714.9
-884.8,718.3
-889.3,720.5
-892.8,723.4
-895.3,725.8
-896.1,726.6
-896.3,726.5
-896.3,726.4
-895.8,725.5
-895.9,725.4
-896.0,725.3
-895.3,724.4
-895.4,724.4
-895.4,724.4
-894.8,723.4
-894.9,723.3
-895.0,723.3
-894.4,722.3
-894.4,722.3
-894.5,722.2
-894.5,722.2
-894.5,722.2
-894.4,722.3
-894.3,722.4
-894.2,722.4
-894.1,722.4
-894.1,722.5
-894.6,723.5
-893.8,722.7
-893.9,722.6
-894.2,722.4
-895.6,722.8
-898.4,723.5
-902.8,724.3
-908.9,725.4
-915.2,726.3
-921.6,727.1
-929.0,728.6
-935.6,730.7
-940.4,735.5
-942.4,742.4
-941.9,749.8
-940.5,759.3
-937.4,768.6
-934.8,779.1
-931.8,789.8
-929.1,801.7
-927.1,814.6
-925.6,828.4
-924.3,843.5
-923.4,859.7
-922.1,876.3
-920.7,893.1
-918.7,910.1
-915.7,926.5
-912.2,943.3
-907.4,959.8
-901.5,975.5
-894.9,991.8
-886.2,1006.8
-876.5,1021.2
-865.2,1033.9
-853.5,1046.9
-840.7,1058.0
-827.8,1069.0
-813.7,1078.3
-799.1,1086.3
-784.2,1093.3
-770.3,1100.9
-755.7,1107.6
-740.8,1114.5
-724.8,1120.9
-709.1,1128.3
-691.7,1134.4
-673.8,1140.7
-655.5,1147.2
-637.1,1153.9
-618.7,1160.6
-600.7,1167.1
-582.9,1173.4
-565.7,1179.1
-550.0,1185.2
-534.9,1190.9
-519.8,1195.2
-507.0,1200.6
-494.9,1205.4
-484.8,1211.6
-475.2,1217.4
-467.5,1224.6
-460.0,1231.5
-454.2,1240.2
-448.5,1250.1
-443.3,1261.0
-439.0,1272.8
-436.5,1285.9
-435.0,1299.8
-434.1,1314.7
-433.7,1330.5
-433.5,1347.6
-432.4,1364.1
-432.1,1381.2
-431.1,1399.0
-426.7,1418.0
-423.5,1436.1
-419.5,1453.2
-416.3,1472.6
-412.9,1492.2
-409.5,1513.4
-403.7,1531.8
-400.0,1551.7
-396.5,1572.9
-393.1,1593.9
-388.8,1612.7
-385.2,1632.4
-382.8,1652.8
-379.8,1672.1
-377.7,1692.1
-375.5,1712.3
-373.6,1732.2
-372.4,1753.0
-370.7,1772.7
-370.2,1793.0
-369.6,1813.3
-369.6,1834.7
-369.4,1854.8
-369.7,1875.8
-370.2,1896.8
-370.8,1917.7
-372.5,1939.2
-374.1,1960.8
-375.9,1982.2
-378.0,2003.4
-380.8,2025.4
-383.6,2046.2
-386.4,2066.8
-390.2,2088.1
-393.5,2108.4
-398.3,2130.4
-402.7,2151.3
-408.0,2173.0
-413.3,2194.6
-418.8,2216.1
-424.0,2238.0
-429.1,2259.7
-434.0,2281.6
-439.1,2303.4
-444.3,2325.2
-448.7,2346.0
-453.4,2368.3
-457.0,2389.7
-460.5,2411.3
-463.0,2432.2
-464.8,2453.6
-466.6,2475.1
-466.9,2496.1
-467.5,2517.0
-466.4,2537.8
-465.1,2558.6
-462.6,2579.0
-460.5,2600.5
-456.9,2620.2
-453.5,2641.3
-449.7,2662.6
-444.1,2682.5
-438.9,2703.4
-432.0,2722.9
-424.7,2742.5
-417.2,2762.3
-408.8,2781.4
-400.8,2801.7
-391.7,2821.4
-382.2,2841.2
-371.9,2860.4
-360.6,2878.8
-350.1,2898.1
-338.8,2916.5
-327.9,2934.7
-317.2,2952.6
-307.1,2970.2
-298.0,2988.4
-288.1,3004.4
-279.7,3020.6
-270.7,3034.4
-262.4,3047.7
-255.2,3060.2
-248.5,3070.9
-243.6,3081.5
-238.5,3089.5
-234.8,3095.2
-233.5,3100.3
-233.0,3103.6
-232.4,3105.4
-232.8,3107.9
-232.4,3109.6
-232.5,3112.3
-233.3,3117.2
-235.5,3124.0
-236.5,3130.4
-237.5,3139.4
-235.7,3147.8
-231.8,3156.4
-227.4,3165.3
-224.2,3174.6
-223.4,3185.2
-224.7,3195.5
-225.9,3207.3
-227.3,3220.4
-228.7,3233.5
-229.8,3246.7
-232.1,3260.6
-233.6,3273.7
-234.8,3286.8
-236.6,3300.9
-237.8,3314.3
-237.2,3330.3
-239.8,3345.3
-241.3,3361.2
-243.1,3375.4
-246.3,3391.5
-248.4,3406.8
-250.7,3422.0
-252.8,3437.5
-254.9,3452.9
-256.8,3468.5
-258.6,3484.0
-260.5,3499.6
-262.4,3515.2
-264.5,3530.7
-266.4,3546.2
-268.7,3561.5
-272.0,3577.5
-275.4,3593.4
-278.2,3608.1
-281.8,3623.9
-285.7,3639.3
-289.7,3654.7
-293.8,3670.1
-298.3,3685.1
-303.0,3700.0
-307.6,3714.9
-312.7,3729.6
-317.7,3742.8
-321.8,3753.8
-326.3,3764.6
-330.1,3774.3
-334.3,3783.9
-338.3,3792.1
-341.6,3798.0
-344.5,3803.0
-348.2,3808.5
-351.7,3814.3
-355.8,3822.6
-359.2,3831.2
-362.2,3838.9
-365.5,3846.3
-369.4,3853.1
-374.6,3859.1
-383.2,3863.9
-393.0,3867.8
-404.0,3870.9
-415.2,3873.8
-427.7,3878.5
-440.9,3884.2
-453.3,3889.0
-466.5,3894.7
-480.4,3901.2
-494.9,3908.7
-509.4,3916.3
-524.7,3924.6
-540.0,3933.0
-555.7,3942.6
-570.0,3951.7
-585.0,3961.7
-599.7,3972.0
-614.1,3982.4
-628.3,3993.1
-642.1,4004.0
-656.5,4015.9
-670.8,4027.9
-684.8,4040.1
-698.8,4052.3
-712.8,4064.6
-726.7,4076.8
-739.6,4088.5
-752.4,4100.1
-765.1,4111.8
-777.8,4123.6
-788.9,4133.6
-799.0,4143.0
-809.1,4152.5
-817.7,4160.1
-826.0,4168.0
-833.6,4174.9
-840.1,4179.8
-845.3,4183.0
-849.8,4185.2
-853.0,4185.7
-857.3,4186.6
-862.6,4186.8
-869.8,4187.1
-877.2,4187.2
-883.4,4190.9
-887.5,4197.7
-887.3,4206.3
-885.4,4216.1
-882.8,4226.6
-879.1,4236.4
-877.3,4248.9
-875.9,4261.4
-876.5,4275.0
-878.7,4289.0
-883.4,4303.7
-889.5,4317.7
-896.7,4330.7
-904.3,4343.3
-912.8,4356.8
-921.3,4368.8
-931.3,4381.1
-942.2,4392.7
-953.7,4402.6
-965.7,4411.9
-978.2,4420.9
-990.7,4430.0
-1002.9,4439.3
-1014.5,4448.9
-1025.2,4459.3
-1035.2,4470.2
-1045.6,4482.3
-1054.7,4493.8
-1063.5,4505.5
-1072.2,4517.5
-1081.6,4530.2
-1090.0,4542.3
-1098.8,4555.5
-1107.5,4568.9
-1115.7,4582.5
-1122.9,4595.5
-1130.7,4609.5
-1137.1,4623.1
-1143.4,4638.2
-1149.6,4653.3
-1155.0,4667.7
-1161.0,4683.1
-1166.0,4697.7
-1171.2,4712.2
-1176.5,4726.7
-1182.0,4740.8
-1187.2,4754.0
-1193.2,4767.8
-1199.5,4781.6
-1205.3,4794.2
-1211.1,4806.8
-1218.0,4820.0
-1223.7,4831.3
-1230.4,4843.2
-1237.3,4855.0
-1244.3,4866.7
-1251.4,4878.3
-1258.4,4890.1
-1265.4,4901.6
-1272.8,4913.2
-1280.7,4925.6
-1288.8,4937.9
-1297.0,4950.2
-1305.2,4962.4
-1314.4,4975.3
-1323.8,4988.2
-1333.2,5000.8
-1342.9,5013.4
-1352.9,5025.8
-1362.9,5038.1
-1372.4,5049.4
-1382.8,5061.4
-1393.0,5072.1
-1404.0,5083.7
-1414.4,5094.3
-1425.5,5105.8
-1435.9,5116.3
-1447.1,5127.8
-1458.3,5139.2
-1469.6,5150.6
-1480.8,5162.0
-1492.0,5173.4
-1503.3,5184.9
-1514.5,5196.2
-1526.5,5208.4
-1537.8,5219.8
-1549.8,5232.1
-1561.1,5243.5
-1573.0,5255.8
-1584.1,5267.3
-1594.5,5277.9
-1605.6,5289.5
-1616.7,5301.0
-1627.2,5311.5
-1638.4,5322.9
-1649.5,5334.4
-1660.6,5345.9
-1671.9,5357.2
-1682.4,5367.8
-1693.2,5379.4
-1703.5,5390.2
-1714.0,5402.1
-1723.5,5413.3
-1732.6,5424.9
-1741.3,5436.8
-1749.5,5449.0
-1756.0,5461.1
-1761.2,5474.2
-1762.8,5488.5
-1764.4,5502.9
-1765.2,5516.5
-1763.9,5530.1
-1762.9,5543.6
-1760.0,5555.6
-1756.9,5567.8
-1753.2,5580.5
-1750.8,5593.6
-1748.2,5606.9
-1744.7,5619.3
-1741.3,5631.8
-1738.5,5645.2
-1735.3,5657.5
-1732.8,5670.7
-1729.1,5683.4
-1725.8,5695.7
-1722.7,5707.9
-1720.0,5719.8
-1717.3,5731.7
-1715.2,5744.6
-1713.1,5757.4
