x,y
0.0,0.0
-13.9,1.5
-27.5,4.5
-42.0,6.6
-56.3,9.9
-70.9,13.4
-86.0,17.3
-102.1,20.6
-117.0,24.2
-132.4,27.0
-146.6,30.3
-160.9,33.6
-173.2,38.3
-185.2,40.1
-195.6,40.5
-203.1,34.8
-206.9,25.1
-209.4,14.4
-211.9,2.3
-214.0,-10.1
-216.8,-24.9
-218.9,-40.1
-220.9,-56.9
-223.0,-73.5
-224.6,-89.1
-226.5,-104.5
-227.8,-118.9
-229.0,-133.4
-229.3,-145.7
-229.6,-156.5
-230.6,-165.5
-236.3,-171.2
-244.3,-172.4
-253.6,-173.9
-263.9,-174.8
-274.5,-175.5
-286.2,-177.0
-298.0,-178.1
-311.0,-179.9
-324.2,-181.5
-338.3,-183.9
-351.7,-185.4
-365.9,-187.7
-379.3,-189.2
-393.2,-191.7
-406.2,-193.5
-418.0,-194.8
-429.2,-196.5
-439.3,-198.8
-447.5,-201.2
-454.7,-204.4
-461.4,-207.8
-468.8,-212.3
-476.6,-215.0
-483.4,-211.5
-488.0,-205.3
-488.7,-196.5
-487.0,-186.7
-484.6,-175.8
-482.5,-164.8
-480.1,-152.6
-477.9,-138.8
-476.9,-125.7
-475.1,-110.2
-474.6,-96.7
-473.4,-82.2
-471.6,-66.7
-470.5,-52.2
-468.0,-35.8
-466.1,-20.4
-464.1,-5.1
-460.8,12.1
-458.0,28.2
-455.1,44.3
-451.2,61.0
-446.6,78.7
-442.4,95.3
-437.5,112.8
-432.4,130.1
-427.2,147.3
-421.1,165.3
-415.6,182.3
-408.4,200.9
-401.5,218.4
-394.3,235.6
-386.8,252.6
-378.6,270.5
-371.0,287.4
-362.7,305.3
-354.6,323.2
-346.3,341.1
-338.0,358.9
-329.8,376.9
-321.7,394.8
-313.3,412.6
-305.6,429.4
-297.2,447.2
-288.8,465.1
-281.3,481.9
-273.1,499.8
-264.7,517.7
-257.1,534.6
-249.2,551.2
-241.9,566.9
-235.0,581.6
-229.4,594.2
-224.1,605.7
-220.2,615.4
-218.1,623.6
-217.6,628.7
-217.7,631.6
-217.7,634.4
-215.9,638.6
-211.6,643.9
-206.3,646.9
-198.9,649.9
-191.4,654.2
-185.3,659.5
-181.5,666.5
-179.2,677.3
-177.3,688.5
-175.5,699.7
-172.8,710.2
-169.4,720.3
-165.2,731.1
-161.2,740.8
-156.9,751.7
-151.6,763.1
-146.8,773.6
-141.4,784.9
-136.0,796.4
-130.8,808.0
-125.2,820.7
-120.1,833.7
-114.4,847.8
-109.8,861.1
-104.0,876.5
-98.2,892.0
-93.5,906.8
-89.0,921.6
-84.9,936.8
-80.9,952.2
-77.2,967.6
-73.5,983.1
-70.0,998.8
-66.6,1014.4
-63.1,1030.1
-59.2,1046.9
-56.3,1062.9
-52.5,1079.7
-48.8,1096.6
-45.3,1113.7
-41.6,1130.6
-37.1,1148.4
-32.7,1164.8
-25.5,1180.5
-17.9,1197.5
-10.0,1214.2
-2.5,1229.7
5.8,1246.1
13.4,1263.1
21.3,1279.7
28.5,1298.5
35.3,1317.3
41.4,1336.7
46.2,1355.7
50.7,1376.3
54.9,1397.2
58.2,1417.2
61.8,1438.4
65.3,1459.8
69.3,1482.3
72.2,1503.9
74.3,1526.4
77.3,1546.7
79.8,1567.2
82.3,1589.3
84.7,1610.0
87.4,1630.6
90.7,1650.6
93.8,1670.8
98.3,1691.3
101.9,1711.2
105.8,1732.2
108.0,1751.8
108.5,1771.0
108.5,1790.6
108.9,1809.9
112.0,1830.1
116.3,1849.4
121.0,1868.4
126.1,1887.2
131.5,1907.1
136.0,1926.3
140.4,1945.6
145.6,1965.7
150.0,1984.9
154.4,2004.2
159.7,2024.2
164.3,2043.3
168.5,2062.7
171.7,2082.8
172.3,2102.0
171.9,2122.0
171.1,2142.0
