x,y
0.0,0.0
2.4,-5.6
4.4,-13.1
5.8,-21.3
7.4,-30.8
8.7,-40.6
9.9,-50.6
11.8,-61.5
12.9,-71.6
14.6,-82.7
16.2,-93.9
17.5,-105.3
18.7,-116.9
19.7,-128.7
19.7,-139.9
19.2,-151.6
17.6,-162.9
15.6,-174.4
13.0,-185.1
10.1,-194.3
7.2,-202.0
6.9,-210.3
7.9,-217.2
10.5,-222.6
15.4,-227.2
22.1,-230.1
30.7,-231.0
40.6,-230.6
50.6,-228.7
61.1,-226.0
71.5,-221.9
82.5,-217.3
93.9,-212.3
105.1,-207.4
116.3,-202.6
128.4,-198.4
139.9,-193.3
151.4,-188.2
162.6,-183.3
174.0,-178.2
185.2,-173.4
196.4,-168.5
208.3,-164.6
219.6,-159.6
231.0,-154.6
243.3,-150.4
255.4,-146.2
267.9,-143.1
279.6,-139.5
292.7,-137.6
305.1,-134.7
318.7,-133.8
331.4,-132.4
344.3,-132.2
356.2,-131.4
368.9,-131.5
381.5,-131.7
393.2,-131.1
405.8,-131.2
418.4,-131.4
430.3,-130.6
443.2,-130.6
456.1,-130.3
468.3,-129.2
482.1,-129.8
494.4,-128.6
507.5,-128.3
519.7,-127.2
532.8,-126.9
545.1,-125.8
556.8,-123.8
568.6,-121.5
581.3,-120.0
593.2,-117.5
605.6,-114.7
618.2,-111.7
629.7,-106.6
641.4,-101.2
652.5,-94.8
663.7,-88.4
674.3,-81.0
684.2,-72.7
693.9,-64.4
703.2,-55.2
713.2,-46.6
722.5,-37.4
731.8,-28.0
741.9,-19.5
751.3,-10.1
760.3,-1.0
769.5,8.2
778.9,17.6
788.3,27.1
798.7,35.9
808.3,45.6
817.7,55.0
827.2,64.6
836.6,74.0
846.1,83.5
854.8,93.8
864.2,103.3
872.7,113.5
881.8,122.5
888.6,132.6
895.6,141.1
901.9,147.6
906.6,152.2
909.5,155.1
913.3,157.3
916.4,162.0
920.1,167.3
923.8,174.3
929.3,181.4
934.3,189.6
940.6,197.4
946.4,206.5
952.8,216.2
960.7,225.6
967.8,236.0
975.1,246.5
983.3,256.4
991.1,267.4
999.0,278.5
1006.9,289.6
1015.8,300.2
1023.9,311.5
1031.6,322.4
1039.7,332.2
1047.0,342.7
1055.1,352.4
1062.5,363.0
1070.6,372.9
1078.1,383.5
1085.8,394.3
1093.4,405.2
1101.9,415.4
1109.4,426.1
1117.4,435.7
1124.4,445.9
1131.4,456.2
1139.4,465.7
1147.6,475.7
1156.1,485.8
1164.4,495.7
1173.5,504.9
1181.9,514.8
1189.9,524.5
1198.4,533.0
1205.9,542.1
1214.1,550.4
1221.3,559.2
1228.7,566.6
1234.4,574.0
1239.6,579.1
1243.2,582.9
1244.5,585.7
1245.4,586.6
1246.3,586.0
1246.5,586.1
1247.2,586.9
1250.5,586.9
1255.4,585.6
1261.2,583.4
1267.5,580.2
1275.0,576.5
1282.7,573.0
1292.2,568.3
1301.0,564.3
1310.7,559.7
1320.4,555.1
1330.3,550.5
1339.9,545.9
1348.2,542.9
1355.5,542.3
1362.2,544.4
1366.7,550.4
1371.0,557.9
1375.1,566.8
1378.6,576.8
1383.0,585.9
1387.3,595.1
1391.5,604.1
1394.8,613.7
1399.0,622.7
1403.4,631.9
1407.8,642.7
1413.0,654.4
1419.7,665.9
1427.0,678.1
1435.8,690.0
1445.8,701.6
1459.2,710.4
1473.3,718.0
1488.5,723.5
1504.2,726.6
1520.4,726.7
1537.1,724.3
1553.1,721.1
1569.9,717.0
1586.8,713.0
1603.5,709.0
1620.9,704.0
1637.5,699.7
1654.7,694.5
1671.2,690.1
1687.8,685.8
1704.4,681.6
1721.2,677.6
1738.2,673.7
1755.0,669.8
1771.8,665.7
1789.3,660.7
1806.0,656.5
1823.7,651.8
1841.5,647.2
1858.7,643.6
1877.4,638.1
1895.1,633.4
1912.7,628.5
