x,y
0.0,0.0
-7.5,5.3
-15.9,11.2
-22.4,15.8
-29.9,20.9
-36.3,25.8
-41.8,29.9
-47.1,34.2
-52.6,38.5
-56.9,42.3
-60.2,46.0
-61.4,48.8
-62.6,51.4
-63.3,52.5
-63.2,52.6
-62.9,53.3
-61.8,55.6
-60.3,58.6
-56.5,61.1
-52.7,64.0
-47.3,65.0
-40.7,65.6
-33.1,65.9
-25.2,66.7
-16.0,67.5
-6.7,68.7
2.6,70.0
11.8,70.8
20.1,72.4
29.4,73.6
38.9,75.0
49.7,76.6
60.8,78.7
71.0,82.0
81.6,85.5
93.2,89.0
104.1,93.3
113.9,98.1
124.9,102.5
134.7,107.3
144.5,111.8
154.2,116.5
164.0,121.1
174.8,125.5
185.7,129.7
196.5,134.0
207.5,138.6
218.5,143.1
230.4,146.9
241.4,151.5
253.4,155.6
264.3,159.9
276.1,163.7
286.8,167.6
299.2,169.8
311.4,171.7
323.3,173.1
336.0,173.5
349.7,173.0
364.1,171.7
377.4,170.8
390.9,169.9
403.0,169.3
415.2,168.6
428.4,167.2
440.6,166.4
451.7,165.9
463.7,164.8
473.5,164.4
483.2,163.9
492.8,163.0
500.2,162.8
507.7,162.7
513.0,163.5
518.7,164.8
523.5,167.2
527.5,170.2
532.1,172.0
536.3,173.1
540.2,173.3
545.3,173.6
550.7,174.3
555.1,175.7
559.9,178.0
564.0,181.1
566.1,185.6
568.2,189.9
569.1,194.3
569.8,198.5
570.4,202.2
572.7,204.4
574.4,205.5
576.8,205.0
576.8,205.0
576.8,205.0
576.8,205.1
576.9,205.3
577.0,205.5
577.0,205.5
577.0,205.5
577.1,205.6
577.1,205.7
577.2,205.8
577.2,205.8
578.2,205.3
578.2,205.3
578.2,205.3
578.2,205.3
578.2,205.3
578.2,205.3
578.2,205.3
578.1,205.2
578.1,205.2
578.1,205.2
578.1,205.1
578.1,205.1
578.0,205.0
576.9,205.3
576.9,205.3
576.9,205.2
576.8,205.1
577.8,204.7
577.8,204.7
577.8,204.7
577.8,204.7
577.8,204.7
577.8,204.7
577.8,204.7
577.9,204.8
577.9,204.8
577.9,204.8
577.9,204.8
578.0,204.9
578.0,204.9
578.0,205.0
578.0,204.9
578.0,204.9
578.0,204.9
578.0,204.9
578.0,204.9
578.0,204.9
578.0,204.9
578.0,204.9
578.0,205.0
578.0,205.0
579.0,204.6
579.0,204.6
579.0,204.6
579.0,204.6
579.0,204.6
579.0,204.6
579.0,204.6
579.0,204.6
579.0,204.6
579.0,204.5
579.0,204.5
579.0,204.5
579.0,204.5
579.0,204.5
579.0,204.5
579.0,204.5
