x,y
0.0,0.0
0.2,0.0
-0.1,1.2
-0.0,1.3
-0.2,3.5
-0.4,4.6
-1.1,6.7
-3.2,8.5
-7.5,9.7
-13.1,9.5
-19.6,9.0
-26.8,7.2
-36.2,7.2
-45.2,4.9
-54.1,2.7
-63.3,0.4
-71.7,-4.0
-81.0,-6.3
-90.6,-8.7
-100.1,-11.1
-108.4,-13.2
-114.9,-14.8
-120.0,-16.0
-124.6,-14.9
-127.8,-9.9
-131.3,-1.4
-133.5,7.3
-135.7,16.0
-138.0,23.5
-140.8,32.0
-143.5,43.0
-145.9,52.9
-148.4,63.9
-152.0,74.6
-155.8,85.3
-160.2,97.0
-164.0,107.6
-168.3,119.4
-172.3,130.1
-176.2,140.7
-180.6,152.4
-184.5,163.1
-188.4,173.7
-192.2,184.5
-196.2,195.0
-199.7,204.6
-202.8,213.2
-206.0,222.8
-209.0,231.3
-211.5,237.6
-213.0,243.1
-213.6,246.3
-213.8,247.4
-213.8,247.4
-213.6,247.5
-212.5,250.1
-209.3,252.1
-204.7,254.4
-199.1,255.8
-192.3,259.7
-183.5,262.0
-174.0,264.4
-164.1,266.8
-154.1,269.3
-143.5,270.8
-132.0,274.8
-119.7,277.9
-107.4,280.9
-95.4,283.9
-83.3,286.9
-71.1,291.2
-58.2,294.3
-45.4,297.6
-32.8,301.9
-19.9,306.2
-7.3,309.4
5.1,312.5
17.2,316.7
28.5,320.7
38.9,323.3
47.9,325.5
55.4,328.6
61.7,331.3
66.6,335.9
68.8,341.2
67.9,349.1
65.7,357.8
63.3,367.6
60.9,377.5
58.2,388.4
55.7,399.4
53.6,410.5
50.8,423.8
48.7,436.1
46.8,449.6
45.9,463.4
45.3,478.3
45.1,493.5
45.6,508.8
46.2,525.3
47.2,541.9
48.2,559.7
49.9,577.6
51.6,595.6
53.4,612.4
55.4,629.4
57.1,646.1
59.2,663.0
61.2,679.8
63.3,695.5
65.5,711.3
67.4,726.9
69.5,742.7
72.0,758.4
