x,y
0.0,0.0
1.7,-1.9
2.2,-3.6
1.6,-5.1
1.1,-6.6
1.8,-7.9
0.2,-8.9
0.0,-9.3
1.2,-9.4
2.3,-9.6
3.1,-10.8
5.5,-13.8
6.5,-17.4
9.6,-22.3
10.2,-26.9
12.7,-33.0
15.0,-39.6
17.4,-46.0
20.0,-52.0
21.6,-57.2
24.7,-61.7
28.1,-65.3
35.8,-67.1
44.5,-66.2
50.5,-63.3
58.8,-60.5
65.9,-57.5
73.9,-55.4
80.8,-53.1
87.6,-50.9
91.9,-48.9
96.2,-47.1
100.5,-45.2
102.3,-40.4
102.3,-34.1
98.4,-25.5
95.5,-17.0
91.9,-7.7
88.3,2.2
84.0,13.0
80.6,23.4
76.3,34.2
72.9,44.4
69.4,54.2
65.7,63.7
62.0,72.8
59.0,81.0
56.0,88.9
53.0,96.9
50.1,105.2
46.3,114.3
42.4,123.3
39.7,131.9
36.8,140.1
32.6,148.2
30.4,154.9
28.1,161.5
24.6,168.5
22.4,175.1
20.2,182.1
18.3,189.7
17.5,197.3
18.2,205.4
19.0,213.9
21.8,221.5
26.0,229.4
32.2,236.2
36.5,244.4
40.7,252.5
42.9,261.2
43.8,270.2
43.4,278.6
40.4,286.8
37.2,294.0
32.2,300.2
26.1,306.2
21.0,311.6
13.8,318.1
7.8,324.6
2.9,330.6
-2.2,336.4
-7.4,341.6
-10.7,345.4
-13.4,348.1
-15.8,351.2
-16.8,354.8
-16.6,358.7
-14.9,363.0
-12.0,367.4
-6.7,372.2
1.2,377.0
11.5,381.8
20.2,388.9
32.3,395.3
43.3,402.0
54.3,409.2
65.5,416.4
76.6,423.4
88.8,430.0
100.9,436.5
114.2,443.0
127.4,448.7
139.6,455.5
151.7,462.0
162.7,469.0
172.6,476.0
183.6,482.7
194.6,489.6
206.7,495.9
217.6,502.5
227.6,509.4
238.2,515.4
249.1,521.9
260.1,528.5
272.2,535.0
284.1,540.8
297.2,546.8
310.1,552.4
324.3,557.7
337.3,563.4
350.5,569.6
363.7,575.7
378.0,581.4
391.4,588.2
403.8,595.5
417.7,603.3
432.7,610.9
449.0,618.8
462.9,626.8
475.9,635.7
492.5,644.1
507.8,652.5
522.0,661.3
537.6,670.4
553.3,679.9
567.9,689.7
582.5,699.3
597.1,709.1
612.7,718.5
627.6,728.9
642.5,739.7
658.8,750.6
675.3,762.1
692.0,774.0
708.9,786.4
