x,y
0.0,0.0
-7.6,-6.8
-15.2,-13.5
-22.8,-20.3
-30.3,-27.2
-37.0,-33.3
-45.5,-40.7
-52.3,-46.6
-60.0,-53.3
-67.7,-60.0
-75.4,-66.6
-84.0,-73.9
-91.7,-80.6
-99.4,-87.2
-107.3,-93.5
-115.3,-99.7
-122.2,-105.6
-129.2,-111.3
-134.2,-115.9
-140.0,-121.2
-145.2,-125.6
-149.5,-129.1
-150.1,-130.2
-150.9,-131.0
-150.6,-131.3
-150.6,-131.4
-150.5,-131.5
-150.3,-131.7
-150.2,-131.9
-150.0,-132.2
-150.7,-133.1
-149.7,-132.6
-150.4,-133.4
-150.4,-133.5
-150.2,-133.7
-150.2,-133.7
-150.1,-133.9
-150.1,-134.0
-150.0,-134.0
-149.9,-134.2
-149.9,-134.2
-149.9,-134.1
-149.9,-134.1
-149.0,-133.4
-149.0,-133.5
-149.0,-133.5
-149.9,-134.1
-149.9,-134.2
-150.6,-135.0
-152.3,-136.5
-155.1,-138.5
-158.5,-141.3
-162.2,-143.9
-166.5,-145.5
-169.8,-145.0
-174.5,-144.2
-177.8,-141.8
-181.1,-139.3
-183.9,-135.7
-187.4,-132.8
-189.9,-129.5
-192.5,-126.0
-195.2,-122.6
-197.8,-119.1
-201.6,-115.8
-205.9,-112.0
-211.4,-108.4
-216.7,-103.4
-222.7,-99.2
-227.9,-94.1
-234.2,-89.4
-238.4,-82.1
-244.7,-75.7
-252.0,-69.7
-258.4,-63.1
-264.1,-55.5
-270.9,-48.4
-277.8,-41.2
-284.5,-34.2
-291.3,-27.2
-298.8,-20.9
-305.2,-14.2
-311.7,-7.6
-318.1,-0.9
-323.8,6.5
-329.1,13.6
-334.6,20.8
-340.1,28.1
-346.4,34.6
-352.7,41.2
-359.2,47.8
-364.9,55.4
-371.2,63.6
-375.3,72.9
-380.3,81.3
-383.2,90.8
-385.4,99.4
-387.7,106.0
-387.9,111.9
-386.1,116.9
-382.8,120.1
-375.4,123.3
-366.5,126.5
-358.0,130.1
-348.8,134.8
-340.4,140.4
-332.2,146.4
-323.5,153.6
-316.8,161.6
-310.2,169.7
-304.8,179.4
-303.4,188.7
-300.9,198.5
-300.3,207.2
-300.8,215.2
-300.5,224.2
-302.3,232.1
-304.1,240.0
-305.3,249.2
-307.3,257.5
-307.1,266.6
-308.7,274.1
-311.0,280.8
-311.8,287.5
-313.0,292.8
-313.8,297.6
-315.1,301.2
-316.6,305.0
-317.4,309.9
-318.3,314.7
-319.4,319.9
-319.7,326.0
-320.3,332.3
-320.6,338.3
-319.1,345.6
-317.2,356.1
-317.9,364.5
-319.8,372.6
-321.0,379.9
-322.2,387.0
-323.1,393.6
-322.5,400.4
-323.9,406.0
-325.8,410.3
-326.9,415.5
-326.8,421.0
-326.6,426.3
-323.6,431.6
-321.3,436.1
-317.6,440.5
-313.2,445.8
-309.8,450.7
-307.6,455.2
-307.8,459.1
-307.0,463.6
-308.4,465.5
-310.2,466.0
-313.6,464.9
-316.6,463.3
-318.7,462.4
-319.6,461.8
-320.8,461.5
-320.1,462.4
-320.0,462.3
-320.1,462.4
-320.1,462.4
-319.3,463.2
-318.4,463.9
-317.5,464.5
-317.6,464.7
-317.4,464.4
-318.0,463.4
-318.9,462.7
-318.9,462.7
-318.9,462.7
-317.7,463.0
-318.3,462.0
-318.5,462.2
-318.5,462.2
-319.4,461.5
-319.4,461.5
-319.8,462.1
-319.3,463.3
-319.8,463.9
-320.0,464.2
-321.2,463.9
-321.4,464.2
-320.9,465.4
-321.3,465.9
-321.7,466.4
-322.1,467.0
-322.4,467.3
-322.4,467.3
-321.6,468.1
-322.5,467.5
-322.5,467.5
-322.5,467.5
-322.5,467.5
-322.3,467.2
-322.3,467.2
-321.4,467.9
-321.3,467.8
-320.4,468.4
-320.4,468.4
-320.5,468.5
-319.8,469.5
-319.9,469.6
-320.0,469.7
-320.8,469.0
-320.9,469.1
-321.1,469.3
-321.2,469.5
-320.5,470.3
-319.8,471.2
-319.9,471.4
-319.1,472.3
-319.2,472.4
-319.3,472.5
-319.3,472.5
-319.4,472.6
-318.6,473.4
-318.7,473.5
-318.8,473.6
-318.8,473.7
-318.8,473.7
-318.8,473.7
-318.8,473.7
-318.0,474.5
-318.1,474.6
-318.1,474.6
-318.1,474.6
-318.1,474.6
-318.1,474.6
-318.1,474.6
-318.1,474.6
-318.2,474.7
-318.1,474.6
-318.0,474.5
-318.8,473.7
-318.8,473.6
-318.8,473.6
-318.7,473.5
-318.7,473.5
-318.7,473.5
-318.6,473.4
-318.6,473.4
-318.5,473.3
-319.4,472.6
-319.4,472.6
-319.4,472.6
-319.4,472.6
-319.4,472.6
-319.4,472.6
-318.5,473.3
-318.5,473.3
-319.4,472.6
-319.4,472.6
